"","V1","V2"
"1",44.0585630443623,8.94080754094701
"2",41.4676638431432,8.27958612039283
"3",42.4792050041532,8.51817865071164
"4",41.0939941734363,8.10073344246647
"5",50.0003924277396,9.96606097933847
"6",56.8276948989033,11.1633598107255
"7",48.777165242258,9.55008316687877
"8",53.1678448895603,10.6807455797337
"9",55.2282205440402,11.0923916368478
"10",63.9511702068581,12.6568516342623
"11",50.80633567147,9.25206600705406
"12",56.4299183614623,11.2737608962929
"13",60.6032675771608,12.1488372384823
"14",60.8061551047799,12.1735538926198
"15",63.890664367687,12.8149000599001
"16",71.8350570561537,14.2627734009742
"17",71.5754089097979,14.3680171110408
"18",69.2663397711949,13.7923301362975
"19",68.6408632031176,13.6223352741844
"20",72.5851441834045,14.5791830823256
"21",93.0352048281424,17.4476143776216
"22",78.4105398327595,15.5242200067982
"23",89.1487221351823,17.896807214075
"24",103.802428685158,20.1851510236653
"25",101.180520360986,20.4239494198022
"26",98.8071986831232,19.9045252746088
"27",93.838688722971,18.5777502831515
"28",113.675058225178,22.5811530213932
"29",112.047498573549,22.7370691716616
"30",109.154122020105,22.0804773918736
"31",98.7199097701132,19.1284209768968
"32",109.013018566176,22.1978229269152
"33",109.84618552476,22.3750736649754
"34",110.693672011548,22.5603353427003
"35",113.694746608017,23.2383863915649
"36",120.01412680744,24.572539941283
"37",123.17836607477,25.2680768952678
"38",120.467298830986,24.6601814166669
"39",126.473544768805,26.0231011708947
"40",146.63839250503,29.3317088945732
"41",147.409810153585,30.2907291662996
"42",129.350806912493,25.8622145337316
"43",128.914498313292,26.2167779344621
"44",138.937808276423,28.7886124376685
"45",148.571531854155,30.6976508733761
"46",133.513447639923,27.1555230663545
"47",145.710936758563,30.3142072030636
"48",161.215933374483,33.0969782827737
"49",159.833577643884,33.3401320047617
"50",154.675339122192,32.195555107298
"51",162.508913920153,34.0156632206225
"52",167.840585874311,35.1698147849536
"53",173.310037299295,36.3563562575723
"54",171.703918089587,36.0686210780066
"55",193.093071934519,40.0368404539617
"56",197.999461223467,41.5185243206087
"57",195.681913818589,41.3210728400098
"58",201.036048133025,42.5143957394922
"59",203.482563315841,43.0961855499897
"60",204.598686731018,43.3733178193204
"61",206.555529368879,43.8438328749541
"62",212.33565708736,45.1681575152339
"63",211.154341386346,44.9162100618743
"64",219.331832972374,46.7816465217183
"65",217.056324594791,46.2934004776451
"66",221.109869256572,47.2688449090049
"67",223.141333990656,47.7557222147551
"68",228.21074878976,48.9308729050033
"69",228.024634385752,48.905278197394
"70",233.212847657577,50.1233973675283
"71",238.713571532812,51.3746780437654
"72",239.152793494239,51.5031611366108
"73",240.776783438435,51.9016446955705
"74",244.551841894074,52.7985350800322
"75",248.884528231148,53.8076650824523
"76",248.58662331457,53.7598731356315
"77",250.966046773631,54.3452680035155
"78",256.294031516292,55.5931994942599
"79",258.983158319434,56.2297722104034
"80",262.264802787036,57.0037120519263
"81",264.537207297023,57.5494668323958
"82",266.018767055431,57.9166527251571
"83",267.11514842469,58.1975473843619
"84",271.085856329075,59.1542809742486
"85",244.107094538923,51.856809627942
"86",231.075712483758,48.9317026103224
"87",236.076501656769,51.2743381529606
"88",262.799929663759,57.0127674220792
"89",273.638868804244,59.4499019135106
"90",292.61216113694,63.1439959847565
"91",287.910835990921,63.1380344540663
"92",282.87602248673,62.0589629402798
"93",300.410408612138,65.849831942419
"94",295.153328765731,64.9097422970524
"95",304.034108234134,66.9285550609704
"96",303.269425187364,66.8137139520364
"97",276.997812020645,59.8478918255897
"98",287.352879448015,63.2845547403632
"99",284.999760455273,62.7708956422912
"100",308.259463029205,67.7816328550602
"101",311.072810763366,68.7251037740976
"102",300.170892730171,66.2668189662857
"103",302.48015408088,66.9205671141952
"104",304.108945475727,67.3538356708131
"105",326.130621405816,71.9514195056197
"106",329.4432191258,73.0293177288979
"107",316.718192778859,70.1481580077858
"108",295.956637735944,64.684642110223
"109",291.927258120059,64.2797006242123
"110",345.348507282478,74.5732257864121
"111",334.288385114672,74.3590271972636
"112",337.434394670727,75.1576755708019
"113",316.803361488317,70.0512724913874
"114",322.391309606749,71.7954369199199
"115",368.899079126043,80.2683861432548
"116",366.693019852654,81.5725405177778
"117",360.735402289721,80.6076568519251
"118",360.740652749531,80.6377472029661
"119",367.308624285873,82.1836287485233
"120",363.744965681241,81.3803284371412
"121",354.588090133177,79.1496105382082
"122",369.203020847401,82.7502202060515
"123",368.560444948333,82.654543461818
"124",366.671393966794,82.2341134477219
"125",367.444760518418,82.4643323675101
"126",373.917640186897,84.0166279004812
"127",368.616601093587,82.7772410015348
"128",348.554431461515,77.6222629115491
"129",356.909802136808,80.2238717977893
"130",386.402862849275,86.3800092176495
"131",404.259676074094,90.2029772313833
"132",362.759263510415,80.8772828659502
"133",346.351691183215,76.9166657813915
"134",380.339011859857,85.5717728161072
"135",381.924561241203,86.1720500124176
"136",412.240013445492,91.962272609577
"137",400.005686282881,90.3856916280695
"138",373.222087611406,83.5783384941113
"139",423.546489384312,94.5302645945537
"140",383.281415373752,86.1232454692914
"141",399.223271533244,90.3831025112182
"142",409.729314876867,92.7509608072531
"143",389.368563995754,87.8831363812875
"144",385.564196983973,87.1494858544247
"145",392.716030907175,89.056907242942
"146",388.969236279784,88.1847040554091
"147",422.509860056055,95.0891340312291
"148",416.342932546791,94.5428723769699
"149",407.777848436473,92.5818966995357
"150",423.383063881586,96.187340933143
"151",405.66783535945,92.0223288704821
"152",412.445015626766,93.8282665979164
"153",410.516702115857,93.398699348183
"154",428.909212537039,97.5287024847279
"155",416.102014159434,94.7171209290106
"156",466.377248272274,104.295765249746
"157",459.25186694854,104.559636844626
"158",454.021190504173,103.574479522677
"159",440.070136694186,100.174582959163
"160",458.127132179085,104.56908173924
"161",466.216122989402,106.43180976573
"162",471.19045004613,107.640777373836
"163",477.782689707191,109.186561980307
"164",475.167976348095,108.665081709078
"165",479.404099947061,109.68225750081
"166",482.150710502178,110.353795428883
"167",484.201914216599,110.865231046908
"168",487.126721654499,111.578720932947
"169",489.742802955332,112.220762345899
"170",492.363716893212,112.864210033562
"171",494.482667376157,113.391624765751
"172",497.698497669919,114.173245496206
"173",498.945602594065,114.49750236899
"174",501.233785322831,115.065818572943
"175",496.946882124333,114.067941747047
"176",511.707418140174,117.520055078243
"177",507.89716790145,116.717453907934
"178",475.740178529225,108.432732923231
"179",494.243465574845,113.651357416563
"180",484.509256845779,111.301675307586
"181",479.045665630829,110.047978387215
"182",526.019277226108,119.768981975476
"183",500.926640878246,115.282211628034
"184",495.688286584494,114.049545606969
"185",494.026756248378,113.729346516545
"186",524.569310687553,120.433726293173
"187",516.057238727764,118.967844271801
"188",507.620108637502,116.966132465356
"189",515.292966569405,118.86255363547
"190",525.454584687871,121.206234130247
"191",521.097714546342,120.26461695726
"192",524.097211209071,121.001237069323
"193",524.863447348542,121.212968149165
"194",529.277199517832,122.242841341211
"195",542.120203854869,125.132002382948
"196",528.917417904898,122.191634211911
"197",522.239044711047,120.59763986811
"198",545.676704463783,126.051251832535
"199",531.287307527058,122.828092991235
"200",512.107612372628,118.006724630677
"201",547.472652782619,126.400155008027
"202",548.146546175349,126.855269180203
"203",546.354307873776,126.521058143847
"204",529.959274479761,122.501399915536
"205",543.769935943402,125.986192955357
"206",536.764380631283,124.338836401074
"207",533.630937743564,123.62365625653
"208",532.114541910488,123.316264086461
"209",529.60285334062,122.756388650643
"210",551.483127574612,127.76282963227
"211",534.03723691578,123.802529166017
"212",532.464385722756,123.499414125484
"213",508.451721527401,117.361361958822
"214",509.982868411778,118.208744967597
"215",532.534107170089,123.556617063548
"216",544.383416681634,126.241348052182
"217",539.147671478656,125.26669416723
"218",531.526522581637,123.456281290035
"219",539.801709983398,125.473680036214
"220",534.084676960108,124.133324353939
"221",532.627381681967,123.819807141374
"222",541.442514968099,125.931343192468
"223",535.628449229992,124.438126898112
"224",543.427718244465,126.416872763136
"225",548.51844862584,127.655139946102
"226",548.082521302701,127.576374815955
"227",551.010863299699,128.299611326936
"228",550.252528239923,128.140910548127
"229",547.155910666875,127.415877244456
"230",539.534474359185,125.570174759245
"231",540.685684542539,125.950869470977
"232",537.009919995808,125.092404838414
"233",530.687405073751,123.581214218718
"234",534.393659877469,124.58577796865
"235",525.808506434368,122.491698366994
"236",533.358257339033,124.409161378482
"237",542.614802626248,126.550341928874
"238",530.182552330785,123.62053428862
"239",517.217836775194,120.412745135042
"240",529.379574142381,123.570797541423
"241",533.651519568373,124.582735267905
"242",517.269028485632,120.57196686047
"243",520.31801174558,121.473743303282
"244",518.467957202922,121.061806318921
"245",518.348929649982,121.074515809023
"246",529.641501064733,123.717146572446
"247",544.925454517475,127.08826050471
"248",487.343035142269,112.150862929124
"249",504.937543592899,117.97424816039
"250",504.644762597743,117.955444182328
"251",507.348680722177,118.639125171661
"252",497.995590112655,116.353060088488
"253",493.268460506196,115.25047264304
"254",504.59911341585,117.743505229691
"255",490.664084661413,114.810335168908
"256",459.422151905573,106.683110456175
"257",465.288971050722,108.776255174684
"258",462.259069633354,108.108571821577
"259",468.135148006323,109.598562186565
"260",468.244592693398,109.638353763012
"261",447.246776721326,104.307345085917
"262",447.725409811522,104.726143503903
"263",414.580017937345,95.7517898491065
"264",450.328671153254,105.248088899982
"265",431.866205355053,101.05296805023
"266",473.704164368718,109.592960475882
"267",451.094171523127,105.689993419314
"268",453.338232608541,106.254909737522
"269",440.099016846405,102.966300814543
"270",453.134320668807,106.212168518718
"271",455.142938384151,106.706895549709
"272",436.04207547668,101.962085195513
"273",433.663083210664,101.559623115262
"274",459.278456220327,107.355802466597
"275",420.876198299392,97.9802411044934
"276",425.853626087267,99.7988859538327
"277",419.233961766027,98.2098916373471
"278",435.9363510568,102.202173990017
"279",423.952197245523,99.433070782333
"280",397.064426319986,92.2958773711122
"281",407.965536647664,95.7326047060436
"282",407.537660204734,95.6595281619523
"283",409.455170112889,96.1394240151089
"284",377.00651603452,87.4745061824558
"285",407.95319307605,95.5705729694288
"286",395.083991846726,92.7464587313426
"287",393.287235147995,92.3432805705735
"288",331.309256733374,73.6877907292043
"289",444.832372350402,95.9515953363164
"290",389.344579451688,91.3694977937428
"291",388.099498347456,91.1374594241562
"292",375.002826022035,87.8266181962183
"293",383.248263735271,90.0707288149043
"294",399.377839498854,93.5753641981178
"295",402.660306309039,94.5097770146481
"296",387.034144276617,90.8693025460747
"297",382.174809438439,89.7311523576379
"298",381.116528351155,89.5574032877988
"299",380.143242161243,89.3646883681994
"300",387.665025422729,91.1467922441007
"301",381.240052652657,89.6455494702372
"302",373.639248344762,87.7723585701389
"303",390.629053622493,91.7339118319695
"304",375.655000802637,88.2817918084427
"305",382.999307803011,90.1157597596423
"306",380.90120510524,89.6342857999818
"307",367.257063336343,86.2000057136362
