"","V1","V2"
"1",13.4583731288651,2.60940118254495
"2",14.1133622188213,2.68882427664501
"3",14.3623681765334,2.68724220832889
"4",14.684062761669,2.6991671953959
"5",14.8349469914689,2.68348442540852
"6",15.7730285692332,2.81198740240852
"7",16.9862951209583,2.97798286156187
"8",17.1210638984613,2.94854070754402
"9",17.7162952205579,3.00143681889042
"10",18.3611472806447,3.06319115279074
"11",19.6024782303551,3.21405980488143
"12",19.1766887616105,3.08837347202036
"13",19.6700455732546,3.12117848518697
"14",20.4581448707976,3.19954119339964
"15",21.0618886838999,3.24695225903298
"16",21.8318182351504,3.32112083593577
"17",23.146035304342,3.47445193930218
"18",24.0527710423758,3.55855301726788
"19",24.489830658891,3.56987339022379
"20",24.8243500249217,3.56939943443074
"21",25.5767458487494,3.63708056021128
"22",28.1097434159475,3.94987124904214
"23",28.3521528269115,3.93252036496194
"24",29.8244026322458,4.09335720426323
"25",32.4358022249461,4.40378264527797
"26",33.9720888033285,4.55531709334116
"27",34.751965002515,4.59777022045041
"28",34.7576228140631,4.54828883413954
"29",37.3919469187558,4.8475423006917
"30",39.0115079765544,5.00406212972338
"31",39.7300497091231,5.03408755186558
"32",38.8708695081138,4.87198468331327
"33",40.0657798409025,4.97966232527469
"34",41.0621405557526,5.06165843977531
"35",41.95017259398,5.13156703039091
"36",43.0661723029685,5.23292518295212
"37",44.7562762035877,5.40536813436018
"38",46.3808347592573,5.5656891198926
"39",47.1469177283272,5.62301081142289
"40",48.6692704868217,5.78032437053586
"41",52.6833178498169,6.23443284931966
"42",55.6104076465442,6.54048261937841
"43",54.2538514990771,6.33243315296334
"44",53.891525763926,6.25801656267787
"45",55.5465428325368,6.43004786142458
"46",58.2160155700627,6.71095904643599
"47",57.5007841881209,6.60037206288789
"48",59.379726990325,6.8033432110865
"49",63.1866669223056,7.22753958778694
"50",65.5071466282608,7.47214399173987
"51",66.0880677207044,7.51840590053776
"52",68.1165530863411,7.73586487120325
"53",70.5147808412342,7.99731119520895
"54",73.2068840654721,8.2897895555627
"55",74.6170928603814,8.44383491677724
