"","V1","V2"
"1",0.697661478058332,0.276323688490349
"2",0.735073517726173,0.282078765261578
"3",0.766082015218225,0.284941298826802
"4",0.803829080858029,0.289986752068189
"5",0.834104973104609,0.292109412855158
"6",0.863418631256212,0.294009347961972
"7",0.89618277387719,0.297115523642748
"8",0.933875088394874,0.301604078723423
"9",0.971197567771634,0.305729438307407
"10",1.01777864344599,0.312481537588631
"11",1.05034101889904,0.314755996490524
"12",1.08555843705783,0.317837038930221
"13",1.13088462903004,0.323633218401956
"14",1.18299848874692,0.330916637217915
"15",1.22363530976458,0.334639243227991
"16",1.26123065547655,0.337378194850428
"17",1.30178687347514,0.340805725585315
"18",1.35478279240152,0.347219118659755
"19",1.39091335094631,0.349150009059459
"20",1.42653393425245,0.35093805244178
"21",1.46780165708982,0.354231970079934
"22",1.51828312610943,0.359658260025497
"23",1.56123998694856,0.363026105324044
"24",1.5848407398752,0.362020456290991
"25",1.66152309317707,0.372833382789416
"26",1.68738586307636,0.372051179996703
"27",1.73736465149348,0.376734537146202
"28",1.76075014194587,0.375542403729604
"29",1.81898137088197,0.381758559287788
"30",1.86697522035423,0.386005523811056
"31",1.9156047046175,0.390569782278148
"32",1.91813523388614,0.386092255007172
"33",1.99900228730408,0.397378278995396
"34",2.08986158895492,0.409799884180044
"35",2.14802876737831,0.415108673122419
"36",2.17628644328342,0.414786780638487
"37",2.23257917973257,0.419913573674476
"38",2.28352049713228,0.423537110285325
"39",2.32155298257524,0.424696425693164
"40",2.39276645127996,0.432034392834554
"41",2.41845319702497,0.43120739932034
"42",2.42917636857406,0.428159533543557
"43",2.49536349534501,0.43518982743852
"44",2.57531056459763,0.444520277559634
"45",2.60963691315746,0.44610736082066
"46",2.65068477327538,0.449184383325842
"47",2.73786008218241,0.459782582413087
"48",2.82752182309826,0.470388862519434
"49",2.90445356951688,0.478675717742791
"50",2.97199669244261,0.484918789638748
"51",2.99165146484925,0.483536855685103
"52",3.12254847257015,0.499701824926305
"53",3.16594356264261,0.501091390157429
"54",3.19340429596595,0.500674003118288
"55",3.28231066999977,0.510394023590431
"56",3.29075136508363,0.50766933997579
"57",3.35572598634284,0.513808318704989
"58",3.47779030720959,0.528125001850462
"59",3.58143549273203,0.538658989816383
"60",3.58238216942753,0.534155980934159
"61",3.66589396476288,0.542917227167985
"62",3.69789995321979,0.5444147366791
"63",3.76321923291342,0.551312284900208
"64",3.88707064290397,0.566808783313331
"65",4.04648405701169,0.586405568245182
"66",4.10577561238912,0.59074472531773
"67",4.3221548718382,0.616867950320711
"68",4.35842105674169,0.616580241730996
"69",4.34435644553337,0.610171809653304
"70",4.44422941538442,0.620388751833494
"71",4.52050835603763,0.626950980950466
"72",4.61173015572945,0.635248766950245
"73",4.69404344278797,0.642479314153317
"74",4.81250822832982,0.654564668964583
"75",4.80714421181652,0.650046976726199
"76",4.91990068606499,0.66190036439574
"77",5.03421707477451,0.673861247009273
"78",5.12767005632963,0.682845252770178
"79",5.19300493612765,0.687994546428975
"80",5.31635585634561,0.700576280052033
"81",5.43221900328162,0.712157321567334
"82",5.50570031384047,0.718135644484433
"83",5.57483599184406,0.723761649123071
"84",5.65193840493737,0.731147552728206
"85",5.84995260904372,0.753650906654017
"86",5.84661477017148,0.750562511708674
"87",6.04702571446098,0.77397783618009
"88",6.18994751502575,0.788857842046747
"89",6.22337955784476,0.789741259591633
"90",6.51462021290483,0.823882776729589
"91",6.53866890062241,0.825394965306174
"92",6.58831105425785,0.830625402940952
"93",6.71594072246778,0.845299842503232
"94",7.11882713262536,0.893681965765002
"95",7.58831450594027,0.948732266481812
"96",7.39828945617301,0.921605147336971
"97",7.4951611631809,0.931345321324352
"98",7.70421369106807,0.954929558201733
"99",8.10403625553965,1.00063911665655
"100",8.09111134780316,0.995199989213774
"101",8.24804192399001,1.01259608974257
"102",8.40638522793281,1.03098925636315
"103",8.55001223429254,1.0477065376147
"104",8.80943150054456,1.07839954363674
"105",9.3021226011271,1.13613686608983
"106",9.5200620442304,1.15977612099153
"107",9.69789190279169,1.17905879921543
"108",9.87127017862115,1.19733785499062
"109",10.0207718483133,1.21404732225211
"110",10.5750206886435,1.28053340138245
"111",10.6568640554577,1.28959535850265
