"2/4/2018",0.0598693745789866
"3/4/2018",0.0600478563239678
"4/4/2018",0.0662144757075996
"5/4/2018",0.0663912444391548
"6/4/2018",0.0646886159451899
"7/4/2018",0.0657968670854294
"8/4/2018",0.0688090876747979
"9/4/2018",0.0704875965876554
"10/4/2018",0.0672854150023204
"11/4/2018",0.0706047185087292
"12/4/2018",0.0750049538006439
"13/04/2018",0.080977204958049
"14/04/2018",0.0843867703355939
"15/04/2018",0.0853431826459105
"16/04/2018",0.0843140903867029
"17/04/2018",0.0867962329488808
"18/04/2018",0.0860577818405317
"19/04/2018",0.0883871180973757
"20/04/2018",0.0907429596276749
"21/04/2018",0.0902186277074441
"22/04/2018",0.0930729775096234
"23/04/2018",0.0982336515460987
"24/04/2018",0.104573649787683
"25/04/2018",0.108773829588744
"26/04/2018",0.115863487882549
"27/04/2018",0.131293505987234
"28/04/2018",0.127346428828458
"29/04/2018",0.125349065159829
"30/04/2018",0.12582495099325
"1/5/2018",0.126120728083189
"2/5/2018",0.131167491258716
"3/5/2018",0.127421987860646
"4/5/2018",0.135263953823374
"5/5/2018",0.146304715483854
"6/5/2018",0.143031907777054
"7/5/2018",0.140297730840443
"8/5/2018",0.1587161493862
"9/5/2018",0.1667398522462
"10/5/2018",0.169045497981989
"11/5/2018",0.159868572801837
"12/5/2018",0.169108893026022
"13/05/2018",0.174098277670251
"14/05/2018",0.190704054880131
"15/05/2018",0.194103306187482
"16/05/2018",0.193396859969405
"17/05/2018",0.200854601725135
"18/05/2018",0.200597589160698
"19/05/2018",0.199219953012543
"20/05/2018",0.210569284547013
"21/05/2018",0.208313077812554
"22/05/2018",0.205114226690964
"23/05/2018",0.200565905564029
"24/05/2018",0.224816579965177
"25/05/2018",0.219945636558357
"26/05/2018",0.219979888476417
"27/05/2018",0.225483063005074
"28/05/2018",0.228193622137996
"29/05/2018",0.223279160538188
"30/05/2018",0.234294331203532
"31/05/2018",0.238342149094328
"1/6/2018",0.24002663637424
"2/6/2018",0.239665483480701
"3/6/2018",0.247691150673494
"4/6/2018",0.274233169293921
"5/6/2018",0.288094321550039
"6/6/2018",0.293556625003853
"7/6/2018",0.294472938038861
"8/6/2018",0.307495244725031
"9/6/2018",0.31801514815186
"10/6/2018",0.318295086857889
"11/6/2018",0.311956847308411
"12/6/2018",0.315376769146445
"13/06/2018",0.332955698668684
"14/06/2018",0.334888732242836
"15/06/2018",0.331842104613801
"16/06/2018",0.338965260644843
"17/06/2018",0.348821169053771
"18/06/2018",0.349743691436668
"19/06/2018",0.352630927569885
"20/06/2018",0.359671402612092
"21/06/2018",0.364545129963045
"22/06/2018",0.370720661118748
"23/06/2018",0.375907208523909
"24/06/2018",0.37960327982672
"25/06/2018",0.380522275314202
"26/06/2018",0.382830149399046
"27/06/2018",0.388350810220559
"28/06/2018",0.393224532337905
"29/06/2018",0.397649219122085
"30/06/2018",0.396905214296619
"1/7/2018",0.408231109626123
"2/7/2018",0.414607888749061
"3/7/2018",0.418086799486365
"4/7/2018",0.422544645621785
"5/7/2018",0.426208263374564
"6/7/2018",0.416237087196596
"7/7/2018",0.429589876477981
"8/7/2018",0.431038487028207
"9/7/2018",0.434169838771761
"10/7/2018",0.436989636309638
"11/7/2018",0.440674711428706
"12/7/2018",0.444111516098995
"13/07/2018",0.448650533215695
"14/07/2018",0.446581837561059
"15/07/2018",0.458740099670897
"16/07/2018",0.45470852713716
"17/07/2018",0.442757942831055
"18/07/2018",0.45256120060853
"19/07/2018",0.457289637666004
"20/07/2018",0.467595083983213
"21/07/2018",0.462671350422315
"22/07/2018",0.452678086199655
"23/07/2018",0.477412421394147
"24/07/2018",0.480255124555754
