"","V1","V2"
"1",3.92849847978723,3.08530578761937
"2",3.32320318005378,2.48771571325885
"3",4.07481449630503,3.18017707229432
"4",3.29977849701763,2.3610019795084
"5",4.43785956588163,3.45385200523666
"6",4.10758922257313,3.13340600252871
"7",3.60247059216351,2.55638649141741
"8",4.41016629655655,3.39331401873823
"9",4.29456299530632,3.25690101359566
"10",5.86203063751452,4.42916276783874
"11",3.90483214246043,2.6621552392161
"12",5.07876111658091,3.89778768981389
"13",4.46812267219947,3.27250286974147
"14",4.5572734760214,3.36114628475543
"15",4.79112497393955,3.59859089197333
"16",7.30214529096884,5.27277223183331
"17",7.22435374094484,5.43934195446182
"18",5.81462624342229,4.38045561228535
"19",5.42382109477804,3.95318809104486
"20",5.56185043193601,4.11295712807829
"21",7.83860623823616,5.90856336842735
"22",6.54702966847419,5.00154658247713
"23",7.75214642526414,5.96689361053659
"24",7.75593432377592,6.00805653406891
"25",9.0780361952225,6.93658640325777
"26",8.13224070834895,6.28083122870211
"27",6.69698220697631,4.77045270485937
"28",11.0932836390632,8.17305215348129
"29",10.5332818932325,8.10137922983983
"30",8.60693514403857,6.5559563652111
"31",6.72029925401955,4.48408640605698
"32",9.62176187223682,7.48491569024135
"33",8.79910711681148,6.78026020339765
"34",8.84606412080865,6.81674203342776
"35",9.49851556895502,7.38641082520591
"36",12.4334702207391,9.41458460446361
"37",10.4939788123437,8.18936515375584
"38",8.61808042808218,6.34121102054095
"39",12.1444442329002,9.42349206067248
"40",13.4126154319847,10.3171733997529
"41",14.5492217088184,11.1606224325274
"42",10.5181293227401,7.97198280396178
"43",12.4998283532,9.82663595255753
"44",13.2109383353167,10.4118901114742
"45",12.5304212649477,9.81894233094784
"46",11.2571326736789,8.65559532423112
"47",13.3951079478995,10.5704888773872
"48",17.0983090290771,13.0302201013403
"49",14.4124181499809,11.38050358294
"50",12.9736573223226,10.1369761007841
"51",14.7900027235065,11.7091760008156
"52",17.8763607066871,13.9561041790534
"53",16.2457655383971,12.8977066808958
"54",15.4038852863663,12.1987615464904
"55",18.7065982276469,14.7852341434673
"56",17.7287108653083,14.1184013860071
"57",18.0723916578173,14.4094094495583
"58",17.9134762658951,14.2933357827084
"59",18.5312066511198,14.8101575220321
"60",18.8690980175851,15.0987931665766
"61",18.628015605957,14.9108553737578
"62",18.9576453194663,15.1991547744402
"63",19.0630349317648,15.2894895635576
"64",20.8038371967103,16.7193081025269
"65",19.2453385837635,15.4196283645024
"66",20.7510695453023,16.7215744768222
"67",20.458861258221,16.4907090295943
"68",21.1621526462165,17.0824866770905
"69",19.8286510103743,15.9211638900577
"70",21.8449755426437,17.6660948686482
"71",22.703829109094,18.3835480990939
"72",21.9371977198501,17.7658114784124
"73",22.0352516179376,17.8602733220202
"74",22.3209142725218,18.110398930678
"75",22.8013231476223,18.519786200197
"76",23.8114504916056,19.3586046095176
"77",24.1154115712301,19.6221480875995
"78",23.9799123131006,19.5311761190762
"79",24.3873607079767,19.8809214170349
"80",24.1005255321866,19.6529837857356
"81",24.8890820352545,20.3245414649479
"82",25.0715090450598,20.4930757599921
"83",25.7677423648844,21.0742821833347
"84",25.8195501837879,21.138318818724
"85",24.7482805913698,20.2256656559207
"86",23.8597076984568,19.4671250181978
"87",25.8290439807001,21.1943263898745
