"","V1","V2"
"1",6.25492864848348,4.48801295877908
"2",6.14001728993017,4.47169661342778
"3",5.72108610321411,4.2374421504474
"4",4.97809421124787,3.72541820840346
"5",8.3979769910822,5.53914005881172
"6",6.61571153636818,4.82688960298117
"7",6.73735459694925,4.9105469582582
"8",6.44615546671469,4.73284891277394
"9",6.63036078085526,4.84807465654201
"10",12.2897118890832,7.24630522149048
"11",7.98281831752528,5.79536934620932
"12",7.92936666855068,5.77049978669035
"13",6.16619681317017,4.57775212178849
"14",8.19137902811828,5.917329090741
"15",6.41811644654736,4.80585289445715
"16",15.6940274103824,8.43999107019805
"17",12.8322437355284,8.36701652019801
"18",7.53762498855466,5.69868273111815
"19",8.13679838050961,6.11804895439628
"20",8.70487810288395,6.45987681456087
"21",13.4316959440965,8.68631629858261
"22",11.7287985452275,8.30897436883179
"23",8.72762789486161,6.65788328785439
"24",15.5553795203612,9.83401963549942
"25",18.1260346460529,11.0701011073387
"26",13.5472681298927,9.85202459850043
"27",8.23298303770027,5.93272747105577
"28",22.9052037051162,12.4371493970038
"29",20.5159265698812,12.905447674966
"30",13.9147413380067,10.4796299693562
"31",8.84456729078758,6.16387449493744
"32",16.0842447740133,11.2910865075303
"33",14.5353767116843,10.740442728457
"34",15.0913835921851,11.1052993199188
"35",14.7970829825137,11.0273941613873
"36",20.52561991767,13.5128310984954
"37",15.002929512259,11.3947034137456
"38",14.7184928309696,11.2511968329433
"39",20.3729446764767,13.9706162213948
"40",24.5901609903686,15.7679906947182
"41",20.6471718949348,14.9365216141
"42",16.935846926641,13.0669154386853
"43",22.0653438621265,15.7386483566573
"44",22.1750051293008,16.0554474449253
"45",20.3949568057763,15.3610535092773
"46",17.7762872739798,13.8589832506415
"47",23.1931073613197,16.7370389977623
"48",29.9850212968329,19.4679065992245
"49",24.5280639194396,18.1103011927359
"50",21.5418085155689,16.6245057237425
"51",21.9730927720977,16.8878612881933
"52",30.7274998778058,20.8176050773847
"53",26.2305919697967,19.5660160123916
"54",23.8369617282737,18.3883122100609
"55",32.2446121083373,22.2678576102522
"56",29.720262896617,21.8207352953498
"57",29.3713004896354,21.944075185558
"58",31.0889779278517,22.9405857828519
"59",31.8718898284085,23.5754084650089
