"","V1","V2"
"1",515.566001663582,51.366976973229
"2",530.325049983094,52.292225992779
"3",550.945908368777,53.7259627774228
"4",552.694815354686,53.2699870971089
"5",553.612083972476,52.7541723749575
"6",555.320148251644,52.3356688755159
"7",558.332757656799,52.0801120117205
"8",577.8823882652,53.3345809813491
"9",570.676069782011,52.102007009331
"10",577.809338391544,52.2590839007862
"11",610.254764214,54.6919346768251
"12",637.131953360428,56.5001244002852
"13",640.103239754204,56.1204719546729
"14",638.370020675472,55.3532071883105
"15",641.398326833112,55.0323045304753
"16",646.791540926093,54.9325324824681
"17",654.681474411941,55.0502787793223
"18",661.668937695355,55.1139684955539
"19",683.500620506437,56.3748409397374
"20",676.532990097775,55.2411232034724
"21",684.612095235531,55.4003006419928
"22",706.136469176731,56.6586633162228
"23",733.173662067122,58.3425737750981
"24",772.255098369876,60.9031618030398
"25",785.799209670236,61.3951246888005
"26",817.684151348123,63.2597615996925
"27",808.324080631756,61.884138125489
"28",805.14442511405,61.0742424709889
"29",831.042691777034,62.4987772062847
"30",846.868132574291,63.1556313120875
"31",881.42999229979,65.1514400428404
"32",874.275533210714,64.0344787185388
"33",889.252246437595,64.5967264793097
"34",909.994977342352,65.5514338678784
"35",912.081998631358,65.1444877538311
"36",917.449517604164,65.0417685996623
"37",956.9069663479,67.3812046050416
"38",992.589270715726,69.3636015580721
"39",989.766579576033,68.6342203938569
"40",1009.46944792676,69.4977407785921
"41",1020.67336518861,69.7933042064633
"42",1053.62928641531,71.5837176054375
"43",1076.52489221557,72.6438821120026
"44",1079.81709194911,72.3970313787074
"45",1110.61728300845,74.0308903019039
"46",1146.42387136563,75.9675405978543
"47",1161.11622105556,76.4729760192459
"48",1165.7935728879,76.3453639317868
"49",1195.27537836863,77.8438524672522
"50",1194.00707162845,77.3150257581115
"51",1188.74964902979,76.5228513757781
"52",1167.51144024889,74.8380530184255
"53",1266.20411128976,80.8579070072441
"54",1264.27121889214,80.3592447991234
"55",1278.33315229195,80.9195517445354
"56",1308.13567930593,82.4752264643749
"57",1313.87948830276,82.5094694806706
"58",1327.61795989266,83.0687539622874
"59",1344.95760177465,83.8667151236326
"60",1362.68358429305,84.6996462249318
"61",1382.36370832128,85.6577828566066
"62",1393.73945970405,86.11647031226
"63",1419.97189333286,87.535801888306
"64",1508.25503171381,92.7472670292148
"65",1597.51806826032,97.9914275054549
"66",1549.88272594806,94.866738222539
"67",1567.6195680094,95.709838908939
"68",1683.83364353967,102.518801832117
"69",1725.64385489821,104.864874882791
"70",1735.47679595695,105.356235285126
"71",1689.93006928253,102.483470259345
"72",1711.46923706599,103.590424594414
"73",1798.10811204547,108.66663131206
"74",1788.21828598223,107.992148928775
"75",1799.85975089664,108.578225698656
"76",1841.6668433138,110.960873118802
"77",1881.30314299882,113.251947187172
"78",1895.5950314168,114.100048996995
"79",1873.65256145687,112.703514490275
"80",1948.84121959018,117.109720399297
"81",1967.85036151763,118.181144193035
"82",2012.86660434761,120.820447130402
"83",2033.24394321261,122.017223495691
"84",2062.22113228157,123.80346171682
"85",2045.54714304415,122.888381835723
"86",2056.16571643344,123.556743720763
"87",2081.31935611746,125.074975335476
"88",2113.60499449872,127.033448944393
"89",2137.36821087471,128.569399052436
"90",2118.26058243799,127.399422354638
"91",2218.60486931346,133.328738198617
"92",2247.05322356495,134.988830545334
"93",2311.63018349868,138.870379553703
"94",2319.61494517011,139.198212101263
"95",2429.3870086187,145.449871269323
"96",2484.12317651906,148.694097578535
"97",2502.37684252045,150.041423608532
"98",2475.23731886597,148.644814674531
"99",2502.84812405395,150.401575547775
"100",2520.5302415651,151.647759440963
"101",2524.982755393,152.199736887544
"102",2510.58898138749,151.400327067229
"103",2582.76170086013,155.570557711372
"104",2637.85834913786,159.095536853694
"105",2599.23556933793,156.841471870158
"106",2689.10291463399,161.948572638884
"107",2749.15304181898,165.547837580153
"108",2761.94068041073,166.16858841302
"109",2846.89598300762,171.257496252553
"110",2828.45462621953,170.470754316995
"111",2837.38567885973,171.294737103618
"112",2831.79020717453,171.440912471617
"113",2778.32111015675,168.557227384837
"114",2813.30841089471,170.487673224471
"115",2898.26112089033,175.611635373664
"116",2890.77350173804,175.41305820504
"117",2913.58266250664,177.009977802962
"118",2917.64134603315,177.371203382682
"119",2961.62217811875,180.002075313089
"120",2997.98507205176,182.381193538192
"121",2996.17517215851,182.599662871199
"122",2996.96302787532,182.804228333483
"123",3035.17852372183,185.381429782547
"124",3015.85490255786,184.712646257775
"125",2983.59372473784,183.173094070437
"126",2990.62472583887,183.991189661826
"127",2976.92240608006,183.588792779113
"128",2969.65782782118,183.464382968706
"129",2991.44732859228,185.049333471323
"130",3008.77315395785,186.467936674668
"131",3002.68286581493,186.576122319952
"132",2977.94788012279,185.316361324003
"133",3034.89120082605,189.271983633229
"134",2965.13429225658,185.414299601624
"135",2997.26170627654,187.663927839395
"136",3020.0289000445,189.362357477181
"137",3043.00194805945,191.139554889158
"138",3047.18608877738,191.723116580731
"139",3076.05921557977,193.803280573278
"140",3099.24235912035,195.682092686437
"141",3079.58916816468,194.852482321954
"142",3106.30754498588,196.94344515565
"143",3092.70631437993,196.537668118155
"144",3100.40090734433,197.331324152302
"145",3142.03960782158,200.188615586593
"146",3181.16348112995,202.622511248676
"147",3291.69801377985,209.836111415805
"148",3259.13337407793,208.483866396555
"149",3179.62659419371,203.969701120417
"150",3208.4550177339,206.267096684831
"151",3185.3093669972,205.16306031961
"152",3238.56030878474,208.88549898532
"153",3252.96360569312,210.265861033179
"154",3247.81304655993,210.370284964741
"155",3268.60865955058,212.04448569469
"156",3307.29295590144,214.798558525186
"157",3356.91954921032,218.377411534545
"158",3356.20657935154,218.841457266056
"159",3347.89674707407,218.435432538687
"160",3475.3061511576,227.013089983079
"161",3421.28800572867,224.082351997337
"162",3432.68206889538,225.291525499875
"163",3436.24010043627,225.930647214266
"164",3470.54650339196,228.682945876555
"165",3438.50294429532,227.17264573847
"166",3425.86491758452,226.579294273431
"167",3541.28598954739,234.516406565206
"168",3505.88572884599,232.681078464164
"169",3541.65563209126,235.552993538797
"170",3513.08365133624,234.290439097388
"171",3479.89464651047,232.663301637288
"172",3472.5670310186,232.748572982482
"173",3438.52416205312,230.948407775265
"174",3485.66286094726,234.564366304774
"175",3475.4629697605,234.301691587559
"176",3537.95025205885,238.939290808227
"177",3531.65855968391,238.997815345228
"178",3557.66503992454,241.297072531546
"179",3509.83354641126,238.708719790312
"180",3393.16910104621,231.358938718574
"181",3297.30607104383,225.285773046381
"182",3300.03485300192,225.904012063467
"183",3316.80497714791,227.483415955641
"184",3350.27242427908,230.211623984405
"185",3322.93947659609,228.758638069334
"186",3332.49734965944,229.846088278118
"187",3363.5342829678,232.419824360599
"188",3377.69233364266,233.830438550829
"189",3398.8882476789,235.727245740702
"190",3395.40339000721,235.899692100095
"191",3377.4030708446,235.062513153926
"192",3452.82486134145,240.726761745477
"193",3430.98615252385,239.609758346795
"194",3426.55973895788,239.724495546885
"195",3451.55590594474,241.871478972318
"196",3407.48838114216,239.149067087581
"197",3397.09008538981,238.811740232943
"198",3412.16256435345,240.26592516551
"199",3408.68948117717,240.446397190911
"200",3470.65926015589,245.242118395188
"201",3456.24389176109,244.536853058014
"202",3389.00262214422,240.187457723082
"203",3510.65607560035,249.291771095628
"204",3511.40477779448,249.719112679411
"205",3496.15554887278,249.00777622568
"206",3504.26876250832,249.973953600296
"207",3510.99610649929,250.855408015709
"208",3536.16865670572,253.110903374026
"209",3608.1358683273,258.707591819729
"210",3608.74533658631,259.215917234409
"211",3715.64645640577,267.335273678436
"212",3664.80151559633,264.033392477259
"213",3667.85700060452,264.655350286494
"214",3683.00030182308,266.182449148834
"215",3726.66793095291,269.756791638416
"216",3717.75887601836,269.475745464965
"217",3702.68094548955,268.758129784023
"218",3714.76361383667,270.046086680916
"219",3740.74290987945,272.319613029041
"220",3725.11963292601,271.536310233832
"221",3724.8561676367,271.87779012083
"222",3721.4953225084,271.997189154683
"223",3734.77155373961,273.336735024837
"224",3761.97708050478,275.671684807356
"225",3761.85911327553,275.993117155691
"226",3754.18061693757,275.80576032593
"227",3783.24443550304,278.33824469332
"228",3794.22468656509,279.546123393289
"229",3826.23061671051,282.253148180958
"230",3791.23481237194,279.939474434045
"231",3761.89084432613,278.064058618614
"232",3755.83546045684,277.938399041542
"233",3756.47420812769,278.407324263015
"234",3836.73877178479,284.793620679357
"235",3842.42060650194,285.507912975375
"236",3803.16574651493,282.870183576667
"237",3805.24319377839,283.364783568072
"238",3817.69016956031,284.613581141111
