"","V1","V2"
"1",0.187454122437656,0.134800041910627
"2",0.140791698091829,0.109925973437042
"3",0.172966845308413,0.130444740062679
"4",0.145172147188079,0.113145591454269
"5",0.242484251582413,0.163446468048237
"6",0.20982986602485,0.155829104668363
"7",0.158695533282304,0.124202163441904
"8",0.197432529365206,0.149711635653615
"9",0.195104905381722,0.148992912315542
"10",0.319512263464335,0.206420430439966
"11",0.229061157942252,0.174757189241388
"12",0.187158231204762,0.146228849190381
"13",0.182639736530706,0.142854596143366
"14",0.187626531644327,0.14614172190149
"15",0.253694280104837,0.187283840449031
"16",0.275724935086381,0.201499359018743
"17",0.327788958310823,0.228702125097211
"18",0.25063439184952,0.194926073003773
"19",0.217912528064125,0.17190082436678
"20",0.247880500151078,0.193421971850805
"21",0.363912124293248,0.252429367882517
"22",0.265780672124856,0.208747191085128
"23",0.399196626312042,0.27752612207985
"24",0.412711030587543,0.293705586759704
"25",0.437405467475398,0.314210137284228
"26",0.298553468437434,0.237331096724251
"27",0.21886783315189,0.167374962237859
"28",0.496918118319219,0.331043067015054
"29",0.489663795228873,0.346375444633717
"30",0.383942814879027,0.30372399274731
"31",0.275423090234162,0.216558573893593
"32",0.427331701576772,0.326925139698557
"33",0.388665978968405,0.308005044827882
"34",0.380547776900877,0.304023016081997
"35",0.423834642429455,0.333581614341957
"36",0.510044128429021,0.381781362880748
"37",0.448933733877206,0.356563863137379
"38",0.372561098692604,0.300961214360041
"39",0.56681910278164,0.418331217054382
"40",0.538118989470959,0.417952521651823
"41",0.6102714393309,0.46105516613364
"42",0.436517024470844,0.354698713752022
"43",0.522602461676402,0.418749306148769
"44",0.589073241742095,0.462619277120902
"45",0.59285844724562,0.47084131726684
"46",0.503095548320723,0.410600661052125
"47",0.539331265573376,0.437230527708474
"48",0.66458722463322,0.516388976961604
"49",0.584785887655873,0.474056166981933
"50",0.497038294972278,0.408902422470514
"51",0.656815820286288,0.521030643552733
"52",0.693288852246019,0.548549808757942
"53",0.688361001820641,0.552144157139424
"54",0.645787124169543,0.526942418969464
"55",0.762837313646669,0.604016076126201
"56",0.713965417321585,0.580560037566241
"57",0.718034785079414,0.586048974516571
"58",0.736929198481424,0.601285809972583
"59",0.75953612239387,0.619148888158093
"60",0.766258157161685,0.626794068603468
"61",0.758787146073554,0.624233658021591
"62",0.776081588931735,0.638324384130618
"63",0.775741189097445,0.640161849687937
"64",0.811997569490317,0.666854484047496
"65",0.792709690472673,0.656256040779188
"66",0.818062165967401,0.675943201720139
"67",0.826494483080889,0.684104585625264
"68",0.841571135296675,0.696722616385825
"69",0.835896995268634,0.694671295797306
"70",0.875644753580601,0.723932855788166
"71",0.878993407961412,0.729293898057992
"72",0.883514763143578,0.734926455913011
"73",0.89144666544471,0.742542113583122
"74",0.906404943304046,0.755044443166877
"75",0.917401658775046,0.764921477519251
"76",0.925870405425842,0.772924530888358
"77",0.929873378851028,0.77738921087581
"78",0.951559477614263,0.794561085857143
"79",0.949210533288602,0.79476718425176
"80",0.970356871100587,0.811543678047805
"81",0.989973200117385,0.827366064136299
"82",0.989566999437714,0.829455347052731
"83",1.00337816815262,0.841033541756014
"84",1.01482414543367,0.851087780830862
"85",1.01972450082357,0.856575602729921
"86",0.903547878281011,0.767354399485226
"87",1.00726191656725,0.84700780739446
"88",0.919888112387326,0.78074724846603
"89",0.99586241189874,0.839030801882353
"90",1.1539916564693,0.943098190041812
"91",1.13611337642873,0.944057837787271
"92",1.0686547212227,0.902215080921114
"93",1.157564726504,0.96539073433291
"94",1.1290957301223,0.950226477676977
"95",1.13740776315749,0.95854284672498
"96",1.1305696152172,0.956080300926257
"97",1.15735129151101,0.976454280092675
"98",1.15739904384858,0.97882714320441
"99",1.16976441715902,0.989341153481833
"100",1.1795768247547,0.998186018445877
"101",1.20226317049513,1.01579817890578
"102",1.18828356692097,1.00858740794795
"103",1.20353878304307,1.02083766386999
"104",1.24350010274926,1.04989269238734
"105",1.24653700504087,1.05511716166489
"106",1.25130903749475,1.06107000448173
"107",1.2623533340703,1.07091096465358
"108",1.23275757590755,1.05160144553459
"109",1.18037646574567,1.01147707768533
"110",1.36901023687734,1.14448156970316
"111",1.27314907045818,1.08572096796353
"112",1.14976512710324,0.989067122602689
"113",1.33549518261016,1.12532805203175
"114",1.35552824324925,1.14345578866222
"115",1.37476887862175,1.16092508047451
"116",1.32774063582276,1.13352264155101
"117",1.42607645398654,1.20200927086221
"118",1.38326024858617,1.17781452888478
"119",1.38199075133344,1.17958202678067
"120",1.33056701146871,1.14308294100657
"121",1.36095032928309,1.16598975787224
"122",1.2938119596056,1.11472103352002
"123",1.36925900380249,1.1710375109782
"124",1.44087077619927,1.22118349461192
"125",1.53526016885368,1.28902643489308
"126",1.39844360742062,1.20218526794788
"127",1.40471945974956,1.20722053667811
"128",1.20698584019826,1.04770486045814
"129",1.47814872189732,1.2497810610092
"130",1.47564014186341,1.25319577870416
"131",1.62693025986627,1.35752404270213
"132",1.30440320569066,1.13055548723609
"133",1.24797075896749,1.08319961615224
"134",1.33966170174195,1.15663826845198
"135",1.20225403162404,1.04420634993894
