"","V1","V2"
"1",4076.69871898374,267.101927949017
"2",4245.09200480012,296.212854461975
"3",4328.00532635911,242.902700501192
"4",4288.53949511354,220.196193712869
"5",4302.0455577844,255.987231120651
"6",4375.75082508593,274.512511878163
"7",4479.79562450957,289.61844720278
"8",4430.01876150815,213.584141211147
"9",4492.42159104288,307.716891477653
"10",4737.00317165741,377.481414913728
"11",5105.8887938596,427.877715042459
"12",5228.12643546908,272.340471856904
"13",5259.95737430224,337.876330104061
"14",5364.89189675073,350.056797374074
"15",5378.22352760112,305.598149889722
"16",5476.55696437893,382.319590490936
"17",5498.31608208139,307.306286431227
"18",5349.91195578356,267.403750984553
"19",5270.29929800188,304.608753963726
"20",5367.66684646119,383.094845363754
"21",5569.72115906537,409.008046808185
"22",5878.95205933235,488.263502626806
"23",6035.75303952912,359.336918610152
"24",6156.1494121648,450.473211219071
"25",6421.85194125486,497.170705194445
"26",6554.49906974474,412.187202440957
"27",6577.46625361121,422.881887538921
"28",6644.71262328709,447.495371072013
"29",6808.24862068301,500.802415678193
"30",6952.44192534726,473.309022964201
"31",6929.12379768964,417.977250790424
"32",6898.4680003263,442.837092408955
"33",7003.60491960898,508.213225974696
"34",6944.30328676091,396.619003421364
"35",6879.96144561162,445.278380617642
"36",7109.60087380553,599.822419365786
"37",7379.10682931229,527.501873602166
"38",7423.13666814575,489.853252513229
"39",7435.74902364546,502.025486264389
"40",7507.39596012871,533.625053912573
"41",7630.6345794461,555.982547176191
"42",7777.25493666995,572.801241585415
"43",7855.11991635489,541.889049160417
"44",7896.76577475113,552.115979535794
"45",7970.57038695321,572.749487323792
"46",8043.60624145095,571.604143799258
"47",8093.68889047621,570.895162072753
"48",8212.34128657279,620.986206545929
"49",8318.58901854656,598.636838847043
"50",8359.54330530341,591.072310614629
"51",8381.58628789496,592.919274256651
"52",8474.16762488056,638.952444634974
"53",8562.61991674958,622.158727742736
"54",8606.1757676196,620.573635834261
"55",8667.77293865893,640.442984721638
"56",8720.67163021851,634.244230675569
"57",8786.08143178204,654.848102176415
"58",8861.8741498159,659.612900069371
"59",8926.27682342003,662.529103005442
"60",8982.88767676334,667.345336646558
"61",9044.04180745185,677.266264868717
"62",9100.51938848799,679.317801156328
"63",9150.76396533307,684.658641566389
"64",8786.50927879718,486.205454060257
"65",8775.92245403177,720.610781638918
"66",9087.38807088041,789.372535233392
"67",8879.39468076172,502.269450751563
"68",8746.27873826498,658.376691810808
"69",8986.7194329094,797.658985776456
"70",9342.70923178308,791.20994273427
