"","V1","V2"
"1",0.360080851499155,0.0682792579912528
"2",0.38016406816927,0.0684509321060143
"3",0.396106865629349,0.0690725174766354
"4",0.404638772593525,0.0661710508150403
"5",0.425191700803579,0.0760534121329728
"6",0.448836327419979,0.0739809736468386
"7",0.469188001626263,0.0773311901036144
"8",0.485527549251737,0.0754058289741684
"9",0.497430517291165,0.0757956404803568
"10",0.531978302054142,0.0918503330220196
"11",0.564909476876446,0.0836149459591543
"12",0.581044077994611,0.0853831827285167
"13",0.58592014954547,0.0790149322687082
"14",0.596007776562681,0.0851431255064427
"15",0.601506174434726,0.0789830135306345
"16",0.639211599360229,0.104735555522523
"17",0.700503201329178,0.104480375722281
"18",0.721454037368814,0.0924319807434325
"19",0.727477251412791,0.0940363583451361
"20",0.735654401212235,0.0939635868971788
"21",0.763383290113577,0.106785091349405
"22",0.797860206270183,0.105929055995955
"23",0.807887366007927,0.0971972123644106
"24",0.84130753786295,0.119127256235284
"25",0.901574045062855,0.125165926378248
"26",0.942978444163756,0.119239065674309
"27",0.937574268201988,0.102891335616182
"28",0.977376241799066,0.140707399719498
"29",1.04784027972008,0.135490369254161
"30",1.0764774469639,0.128179838211249
"31",1.05909946580666,0.110878211209574
"32",1.07167686489042,0.134272406422251
"33",1.10008789111949,0.130139474638571
"34",1.11976073404598,0.132082691655871
"35",1.14137094883572,0.134826450214462
"36",1.18510333332639,0.150742698046167
"37",1.21880249900001,0.139579559944229
"38",1.22628124137969,0.137479811429704
"39",1.25218258779303,0.150941576580172
"40",1.30219409991582,0.161116592278884
"41",1.33990822432167,0.154249573485019
"42",1.36098047674955,0.155879306983226
"43",1.39526209180226,0.166428406849461
"44",1.43550429390908,0.168262533806945
"45",1.46527987003706,0.167746740830908
"46",1.47830335778115,0.163028786297297
"47",1.50253609990233,0.174407969948053
"48",1.54396121888415,0.181935264309316
"49",1.5787994401243,0.179630810303139
"50",1.59736241232557,0.177411485919979
"51",1.62093411067411,0.184615994443012
"52",1.65467185357122,0.190399067716597
"53",1.68552527717347,0.190487459419339
"54",1.71193921385113,0.193049559448649
"55",1.73683942954932,0.194923320115943
"56",1.74930908802183,0.190407736465595
"57",1.76993463158192,0.199781790397927
"58",1.78413723682222,0.193938565611647
"59",1.79051908309055,0.194791762637208
"60",1.79837930598479,0.196172635090133
"61",1.82549185898741,0.208360620913441
"62",1.86223775706406,0.211549002675333
"63",1.88367286387698,0.206633669072149
"64",1.84372561938342,0.178191140486367
"65",1.87602945841856,0.228791840659607
"66",1.90081493512706,0.198945185517181
"67",1.89325341914014,0.202792493783767
"68",1.92771742766358,0.225197928547947
"69",1.99929928166831,0.240880488925251
"70",2.03542520250288,0.220030863746741
"71",2.03833242611701,0.220275332214285
"72",2.04071939008714,0.220412646738733
"73",2.0538477326195,0.227208333629249
"74",2.0845186722937,0.236364653295673
"75",2.09368436493568,0.223408978628131
"76",2.11220613469176,0.237974277128796
"77",2.12964791447661,0.232283951448675
"78",2.1151369360021,0.220197337585275
"79",2.05660412385897,0.199310732101705
"80",2.0796561665137,0.247494622249107
"81",2.15188971748059,0.25374775874316
"82",2.18752843647332,0.240453999066678
"83",2.20692461119142,0.245912319287667
"84",2.21723693969134,0.240800717964614
"85",2.30444001242274,0.296726318763678
"86",2.41641423237779,0.278851668208202
"87",2.45235829875372,0.272878264232815
"88",2.49037147240646,0.284609489566625
"89",2.54129531333189,0.292043527721413
"90",2.53317958488013,0.262029170333746
"91",2.51353509645534,0.269678800958781
"92",2.53801026097101,0.289215085040834
"93",2.56209180541627,0.28233461949386
"94",2.55350205045607,0.271975557114149
"95",2.53935948885627,0.272417024579616
"96",2.58662970429468,0.307299871133913
"97",2.67771578797816,0.320653709786862
"98",2.76210461387522,0.323750711883433
"99",2.82247841992963,0.323110541164582
"100",2.86027623918338,0.321468133517611
"101",2.88077836086662,0.319393839745196
"102",2.91505321489294,0.332653309054752
