"","V1","V2"
"1",769.987881977672,146.006656629491
"2",812.934224158851,146.373921271739
"3",847.026872516297,147.703267809067
"4",865.272280798487,141.498986106995
"5",909.2232933352,162.631428878394
"6",959.785649428687,158.199932802135
"7",1003.30650325478,165.364173138406
"8",1038.24795568512,161.247179279173
"9",1063.70233073559,162.080927156626
"10",1137.58035058076,196.412398093474
"11",1208.00157668797,178.802074824157
"12",1242.50515023567,182.583470517153
"13",1252.93352401127,168.965784183637
"14",1274.50633988427,182.070532504387
"15",1286.26555932642,168.897900627108
"16",1366.89664169805,223.967586403947
"17",1497.96487989599,223.422153065606
"18",1542.76810894288,197.657930722053
"19",1555.64995119746,201.088976990416
"20",1573.13784037327,200.933582292956
"21",1632.43563744977,228.351590773179
"22",1706.16371092855,226.521275096673
"23",1727.60793406733,207.84911649223
"24",1799.07650169233,254.745188600573
"25",1927.95427380947,267.658750845518
"26",2016.49696030504,254.984846122424
"27",2004.94269330374,220.026549943118
"28",2090.05897090768,300.894118845678
"29",2240.74444630611,289.738138827158
"30",2301.98586642171,274.105302210212
"31",2264.82653225677,237.107016577851
"32",2291.72513616772,287.134544910666
"33",2352.48322314216,278.296791762905
"34",2394.55525298003,282.452575372515
"35",2440.77035782881,288.320290147935
"36",2534.29287973631,322.356823736508
"37",2606.35997372251,298.485257855087
"38",2622.35584717653,293.995353762231
"39",2677.7478379889,322.783182173589
"40",2784.69873749293,344.542469618913
"41",2865.35228906007,329.85794134937
"42",2910.41785048875,333.343442698982
"43",2983.73138655905,355.902782745519
"44",3069.79165701019,359.825410944167
"45",3133.4694624253,358.722794575567
"46",3161.32338809563,348.633933855129
"47",3213.14817698665,372.968510192171
"48",3301.73872907144,389.065930547179
"49",3376.24347503364,384.138311547178
"50",3415.94392372787,379.392730573634
"51",3466.35558350717,394.799935992539
"52",3538.50738903229,407.167443215977
"53",3604.49124428014,407.356916517787
"54",3660.98140346993,412.836414617597
"55",3714.23459159372,416.843909670335
"56",3740.90509615648,407.187772915105
"57",3785.01707432236,427.234697995027
"58",3815.39363776832,414.739378833066
"59",3829.04548575601,416.564406619473
"60",3845.85889253099,419.517879582966
"61",3903.84375443877,445.582545120257
"62",3982.42983023202,452.401448533779
"63",4028.27363305779,441.890402939779
"64",3942.8499562352,381.065882624731
"65",4011.93687762344,489.277190570017
"66",4064.94572358998,425.449824784139
"67",4048.77966453391,433.677877800817
"68",4122.48652324607,481.593107049433
"69",4275.57135326906,515.131339991705
"70",4352.83268503859,470.544205828035
"71",4359.05468609147,471.067528935004
"72",4364.16410373357,471.361699986108
"73",4392.2444469556,485.895096231064
"74",4457.8405150698,505.476847867458
"75",4477.44670195824,477.771058187711
"76",4517.06138377407,508.920223218128
"77",4554.36653613268,496.751715702503
"78",4523.33900435606,470.904360281024
"79",4398.16813967368,426.237651502866
"80",4447.47117263878,529.282299429941
"81",4601.95207593489,542.655608986824
"82",4678.17287346146,514.226629923299
"83",4719.6580554261,525.900183798299
"84",4741.71688566474,514.969243932927
"85",4928.21220096715,634.570766258231
"86",5167.68288081912,596.345184852433
"87",5244.55772881299,583.571254834409
"88",5325.85769659542,608.66005627176
"89",5434.76836361414,624.559025836963
"90",5417.41817215051,560.371478387202
"91",5375.41268993523,576.731492997517
"92",5427.7609214223,618.512210376124
"93",5479.26747557556,603.798386362025
"94",5460.90350656892,581.645224557552
"95",5430.66428655936,582.5899849657
"96",5531.76226964221,657.191027297825
"97",5726.56512601046,685.750280233361
"98",5907.04563432469,692.374293006027
"99",6036.16788605605,691.005981995238
