"","V1","V2"
"1",2.04335267083254,2.06906842397735
"2",2.01057891167921,2.07427066987922
"3",2.02164562577548,2.09310659020107
"4",1.88614434639496,2.00518335803153
"5",2.35901726846635,2.30464885251432
"6",2.21162541233191,2.24184768626784
"7",2.35148569342477,2.34336939707922
"8",2.24813954046724,2.28502512042934
"9",2.27240461462135,2.29683759031384
"10",3.06975432991798,2.78334342490968
"11",2.54457887582805,2.53378624118649
"12",2.62758335724621,2.58736917359141
"13",2.36954383008576,2.39439188693055
"14",2.65468713589774,2.58009471231644
"15",2.40090989161914,2.39342465244347
"16",3.71550543827077,3.17380471280374
"17",3.45768826433163,3.16607199158428
"18",2.86829644977478,2.80096911343735
"19",2.95422099849645,2.84958661651927
"20",2.96087367096286,2.84738142112662
"21",3.5412195744312,3.23591185907289
"22",3.45072769023805,3.20997139381681
"23",3.06327754077054,2.9453700716488
"24",4.10148146121181,3.60991685561466
"25",4.27893935594946,3.79290685994691
"26",3.90959085901066,3.61330502043361
"27",3.23694348013579,3.11791926109643
"28",5.10297923969181,4.26386059756055
"29",4.56207643612312,4.10576876527761
"30",4.19358252698153,3.884237521553
"31",3.51348788889363,3.35994579422951
"32",4.52264219516759,4.06886080067426
"33",4.30103847337888,3.94362044359307
"34",4.3734925557726,4.00250580775366
"35",4.4778339883744,4.08565000649883
"36",5.20325084111133,4.56796054685354
"37",4.60158137506591,4.22968363467361
"38",4.51054904028073,4.16605489180921
"39",5.10539390598697,4.57398716909613
"40",5.53573525723993,4.882320978148
"41",5.12342568405476,4.67422949954602
"42",5.17575031036997,4.72361536312806
"43",5.63864864790052,5.04328505604427
"44",5.65240044072698,5.0988646608165
"45",5.58955197883873,5.08323457063356
"46",5.40155716396819,4.94026625143324
"47",5.85728931221162,5.28508999842584
"48",6.16086635587281,5.51318982755503
"49",6.00452117193319,5.4433578879739
"50",5.90964012219037,5.37610563393874
"51",6.18367428126273,5.59442407403065
"52",6.40871202586525,5.76966871868474
"53",6.37638760584262,5.77234725513147
"54",6.46372654879265,5.84998664995906
"55",6.52490757415628,5.90676727624071
"56",6.34831686229062,5.76993140804832
"57",6.70197834266784,6.05399364842202
"58",6.47009456179062,5.87692623065597
"59",6.50078515727246,5.902780685976
"60",6.55036676686385,5.94462530576161
"61",7.0206893448061,6.31395820949821
"62",7.11926190437382,6.41057583864644
"63",6.90527183627754,6.26162633551967
"64",5.95034042723947,5.39973152988989
"65",7.95855286324436,6.93308608059416
"66",6.61558391898956,6.02864198536911
"67",6.7551894831406,6.14522708435659
"68",7.64338785101344,6.82417965296808
"69",8.31742047102609,7.29940875531064
"70",7.32920315994885,6.66760193171942
"71",7.33419478468472,6.67501006709953
"72",7.33521040426528,6.67917111329495
"73",7.58547405281896,6.88510101906816
"74",7.93753552974275,7.16256525138403
"75",7.41737032494723,6.76996904933728
"76",7.97313193816716,7.21134173117562
"77",7.71969085890018,7.03890761965681
"78",7.3062016677281,6.67264659349318
"79",6.62213326309834,6.03971915459712
"80",8.46905986080681,7.49983703785171
"81",8.63177571137508,7.68932602252001
"82",7.98343351600185,7.28648482020236
"83",8.1895823204841,7.45188846326264
"84",7.96778627115794,7.29699145347316
"85",10.8722113112985,8.99170662920236
"86",9.36972797400276,8.4500505517637
"87",9.06077729665007,8.2690383100853
"88",9.51602913746022,8.6245299868674
"89",9.78031801917634,8.84980387034583
"90",8.64751003922728,7.9402778889014
"91",8.89752839899451,8.1720848775388
"92",9.63896064135697,8.76409348608587
"93",9.31167992904497,8.55559453011697
"94",8.95976811570572,8.24168354891361
"95",8.96950649595106,8.25506135089744
"96",10.4146547043943,9.31211730708826
"97",10.9066778633794,9.71677908445035
"98",10.8822278609319,9.81062763283128
"99",10.7413363693035,9.79122852013883
"100",10.6080561887844,9.74145859144273
"101",10.4981918928685,9.67860120439987
"102",11.0180634732846,10.0804033046895
