"2/4/2018",0.0608165291897423
"3/4/2018",0.0630364330106926
"4/4/2018",0.066528115443611
"5/4/2018",0.0676760410717403
"6/4/2018",0.0695164025304378
"7/4/2018",0.0743641710919051
"8/4/2018",0.0750946133913558
"9/4/2018",0.0772011558021193
"10/4/2018",0.0751997119090474
"11/4/2018",0.0783038810501625
"12/4/2018",0.0866302840493016
"13/04/2018",0.0931364108389686
"14/04/2018",0.0939893228208885
"15/04/2018",0.0971467049667117
"16/04/2018",0.0998219156105845
"17/04/2018",0.101949319141374
"18/04/2018",0.105948425225572
"19/04/2018",0.114230929082474
"20/04/2018",0.11657946381194
"21/04/2018",0.112311040960319
"22/04/2018",0.11168415499105
"23/04/2018",0.121109750644612
"24/04/2018",0.128758417443263
"25/04/2018",0.130317999785319
"26/04/2018",0.135633923514395
"27/04/2018",0.150299030613678
"28/04/2018",0.151795517890916
"29/04/2018",0.157386424302658
"30/04/2018",0.16096644179216
"1/5/2018",0.167455191366482
"2/5/2018",0.168025726913935
"3/5/2018",0.163424741390504
"4/5/2018",0.175283616403071
"5/5/2018",0.189922097444251
"6/5/2018",0.190674204355888
"7/5/2018",0.187135031887571
"8/5/2018",0.201528074619
"9/5/2018",0.209837389113056
"10/5/2018",0.209365161213202
"11/5/2018",0.212518378350417
"12/5/2018",0.221074187675455
"13/05/2018",0.223612801932309
"14/05/2018",0.230852870142755
"15/05/2018",0.23897789659064
"16/05/2018",0.240929792654602
"17/05/2018",0.242944643620795
"18/05/2018",0.246292055872451
"19/05/2018",0.254218300038235
"20/05/2018",0.268621516451319
"21/05/2018",0.273299958598122
"22/05/2018",0.269933027904789
"23/05/2018",0.268660381914651
"24/05/2018",0.28671236543319
"25/05/2018",0.296445757163108
"26/05/2018",0.295076310890932
"27/05/2018",0.295766922939565
"28/05/2018",0.306415354221486
"29/05/2018",0.307216139498874
"30/05/2018",0.314343695496074
"31/05/2018",0.318394315265994
"1/6/2018",0.328955448561742
"2/6/2018",0.325447544630874
"3/6/2018",0.335035954214237
"4/6/2018",0.344630077488352
"5/6/2018",0.359999537113093
"6/6/2018",0.363016526437983
"7/6/2018",0.360674909954472
"8/6/2018",0.375230492579031
"9/6/2018",0.381493009168283
"10/6/2018",0.383213717242296
"11/6/2018",0.386953605909367
"12/6/2018",0.394411625602872
"13/06/2018",0.400675032333713
"14/06/2018",0.405476296183708
"15/06/2018",0.409832522598022
"16/06/2018",0.415561173768353
"17/06/2018",0.419663782791674
"18/06/2018",0.422962060623042
"19/06/2018",0.429868940757115
"20/06/2018",0.433946803752657
"21/06/2018",0.439368562338571
"22/06/2018",0.444383877494808
"23/06/2018",0.449385108512703
"24/06/2018",0.454201957612328
"25/06/2018",0.459398666300459
"26/06/2018",0.462596493275353
"27/06/2018",0.468719806532823
"28/06/2018",0.472263824412165
"29/06/2018",0.475406260555227
"30/06/2018",0.477078283401882
"1/7/2018",0.488452779149201
"2/7/2018",0.49323155101003
"3/7/2018",0.495234836952618
"4/7/2018",0.496083898164744
"5/7/2018",0.500022318564489
"6/7/2018",0.494808630247727
"7/7/2018",0.496501284011466
"8/7/2018",0.499023912713162
"9/7/2018",0.48967471071474
"10/7/2018",0.500555891061827
"11/7/2018",0.506274220611001
"12/7/2018",0.5165205757323
"13/07/2018",0.514997938599694
"14/07/2018",0.507983035773515
"15/07/2018",0.530905681694047
"16/07/2018",0.520901725203095
"17/07/2018",0.510312350097142
"18/07/2018",0.50029575025768
"19/07/2018",0.497879952193967
"20/07/2018",0.518081098386128
"21/07/2018",0.516048896757096
"22/07/2018",0.513329013816762
"23/07/2018",0.52579046697212
"24/07/2018",0.539193978846728
"25/07/2018",0.532097818959478
"26/07/2018",0.535939955880291
"27/07/2018",0.552126774633789
"28/07/2018",0.554389186505941
"29/07/2018",0.557097797357544
"30/07/2018",0.531398406342842
"31/07/2018",0.550493617851635
"1/8/2018",0.54027225143661
"2/8/2018",0.515952786462443
"3/8/2018",0.543190086817567
"4/8/2018",0.558019363679865
"5/8/2018",0.565394815621577
"6/8/2018",0.573135515272211
"7/8/2018",0.578396196445342
"8/8/2018",0.565364127095426
"9/8/2018",0.584483555008119
"10/8/2018",0.59731813298785
"11/8/2018",0.620389869551291
"12/8/2018",0.606051767847683
"13/08/2018",0.622969368001439
"14/08/2018",0.619677402770911
"15/08/2018",0.620378824318261
"16/08/2018",0.625615417291797
"17/08/2018",0.620609787680911
"18/08/2018",0.608829343980634
"19/08/2018",0.631944787044604
"20/08/2018",0.627865765620771
"21/08/2018",0.647681338231909
"22/08/2018",0.656356922715192
"23/08/2018",0.660405670127568
"24/08/2018",0.661686337824921
"25/08/2018",0.643171982217368
"26/08/2018",0.617596407238886
"27/08/2018",0.640561840973133
"28/08/2018",0.672603444938102
"29/08/2018",0.690115136939776
"30/08/2018",0.70000580869531
"31/08/2018",0.697753280085393
"1/9/2018",0.699133231879565
"2/9/2018",0.694029401654647
"3/9/2018",0.715014486495486
"4/9/2018",0.70904377688948
"5/9/2018",0.707884054132512
"6/9/2018",0.728788757204819
"7/9/2018",0.742087164293635
"8/9/2018",0.720265848879105
"9/9/2018",0.740218754904024
"10/9/2018",0.74207195394613
"11/9/2018",0.755180119988278
"12/9/2018",0.752014993085947
"13/09/2018",0.766312209656038
"14/09/2018",0.789855640409929
"15/09/2018",0.771598602113494
"16/09/2018",0.785596175489445
"17/09/2018",0.786240142914142
"18/09/2018",0.799678153844992
"19/09/2018",0.81000348418394
"20/09/2018",0.812501204591105
"21/09/2018",0.818918768459488
"22/09/2018",0.824637258094387
"23/09/2018",0.832878664022464
"24/09/2018",0.832463752840539
"25/09/2018",0.835274643370904
"26/09/2018",0.838886454414814
"27/09/2018",0.850711303040009
"28/09/2018",0.861010560660718
"29/09/2018",0.863069570391703
"30/09/2018",0.866331958442227
"1/10/2018",0.870026811921571
"2/10/2018",0.876514110581022
"3/10/2018",0.879481608411023
"4/10/2018",0.88039508886358
"5/10/2018",0.884981552355076
"6/10/2018",0.891776408712251
"7/10/2018",0.896519967590267
"8/10/2018",0.887153898533821
"9/10/2018",0.898299748980829
"#########",0.905671911263456
"#########",0.90804760312247
"#########",0.912112503572135
"13/10/2018",0.91637730066491
"14/10/2018",0.913353965742808
"15/10/2018",0.908895407889451
"16/10/2018",0.903302850552889
"17/10/2018",0.906696787390821
"18/10/2018",0.912888082282286
"19/10/2018",0.907645165046306
"20/10/2018",0.894818981003417
"21/10/2018",0.903927376711461
"22/10/2018",0.91548401671306
"23/10/2018",0.922461466028933
"24/10/2018",0.928856267135269
"25/10/2018",0.920510126601333
"26/10/2018",0.923566148796022
"27/10/2018",0.920857888151977
"28/10/2018",0.918178335420046
"29/10/2018",0.928205879635645
"30/10/2018",0.932516335409169
"31/10/2018",0.933223793707574
"1/11/2018",0.927623043568278
"2/11/2018",0.930275735008417
"3/11/2018",0.922968540526754
"4/11/2018",0.917295008565016
"5/11/2018",0.930466165911926
"6/11/2018",0.935164014632441
"7/11/2018",0.936395570598667
"8/11/2018",0.927064453994963
"9/11/2018",0.909939343298073
"#########",0.930790874362155
"#########",0.916896751704795
"#########",0.919022027463557
"13/11/2018",0.917963031124066
"14/11/2018",0.905464023963508
"15/11/2018",0.920909319652006
"16/11/2018",0.923153448861527
"17/11/2018",0.906245668912223
"18/11/2018",0.893576834222851
"19/11/2018",0.870285740440368
"20/11/2018",0.869063444786263
"21/11/2018",0.899466489371823
"22/11/2018",0.892397094875866
"23/11/2018",0.890703325749316
"24/11/2018",0.896307321269752
"25/11/2018",0.890911132026586
"26/11/2018",0.882609361518678
"27/11/2018",0.884068587542162
"28/11/2018",0.881947511955749
"29/11/2018",0.858241901570561
"30/11/2018",0.860202128325281
"1/12/2018",0.85698634828608
"2/12/2018",0.844498489209854
"3/12/2018",0.844093133040862
"4/12/2018",0.849928628325139
"5/12/2018",0.833779189996496
"6/12/2018",0.829515950087202
"7/12/2018",0.829664260804847
"8/12/2018",0.863391903217936
"9/12/2018",0.879669312959009
"#########",0.868803015608192
"#########",0.810321998079982
"#########",0.798823367399679
"13/12/2018",0.807764957432334
"14/12/2018",0.816715500619148
"15/12/2018",0.823114708222694
"16/12/2018",0.824537933089578
"17/12/2018",0.785873953839856
"18/12/2018",0.787922808949321
"19/12/2018",0.786232736961144
"20/12/2018",0.802905298789993
"21/12/2018",0.779058582902129
"22/12/2018",0.783902462758408
"23/12/2018",0.781920578251393
"24/12/2018",0.793816587575879
"25/12/2018",0.78328675257541
"26/12/2018",0.783594706472197
"27/12/2018",0.7620238322306
"28/12/2018",0.757690183461603
"29/12/2018",0.768173181441949
"30/12/2018",0.768311773306173
"31/12/2018",0.746999002129542
"1/1/2019",0.743773868109996
"2/1/2019",0.745620849937457
"3/1/2019",0.758746792408111
"4/1/2019",0.752166925776494
"5/1/2019",0.736625749340705
"6/1/2019",0.732546464875505
"7/1/2019",0.708755471823393
"8/1/2019",0.705877443524621
"9/1/2019",0.722897193025938
"10/1/2019",0.740941358692561
"11/1/2019",0.731422981148812
"12/1/2019",0.725982021197108
"13/01/2019",0.708616794456368
"14/01/2019",0.69437513464375
"15/01/2019",0.697161297498234
"16/01/2019",0.710054989654677
"17/01/2019",0.70961393610391
"18/01/2019",0.696791485252924
"19/01/2019",0.685279578637752
"20/01/2019",0.655659141281327
"21/01/2019",0.660422533294289
"22/01/2019",0.674099179732022
"23/01/2019",0.675257495673592
"24/01/2019",0.681646922387762
"25/01/2019",0.683325041126363
"26/01/2019",0.69002754229964
"27/01/2019",0.673951834778936
"28/01/2019",0.674586409195933
"29/01/2019",0.680213617141012
"30/01/2019",0.685126939398727
"31/01/2019",0.689819808790122
"1/2/2019",0.674155572146843
"2/2/2019",0.661102576086912
"3/2/2019",0.663892360075059
"4/2/2019",0.660006184028872
"5/2/2019",0.656606033941577
"6/2/2019",0.658129278326345
"7/2/2019",0.661883514272513
"8/2/2019",0.659947038813235
"9/2/2019",0.660479996795327
"10/2/2019",0.669479789650564
"11/2/2019",0.695337911632806
"12/2/2019",0.688566560788844
"13/02/2019",0.673729520759375
"14/02/2019",0.673274014931516
"15/02/2019",0.668295075028284
"16/02/2019",0.652140164189044
"17/02/2019",0.649651712707333
"18/02/2019",0.661282344453685
"19/02/2019",0.661028002603828
"20/02/2019",0.661016928153388
"21/02/2019",0.66325214242325
"22/02/2019",0.667252302504688
"23/02/2019",0.667245034361583
"24/02/2019",0.660206246229198
"25/02/2019",0.656924468537225
"26/02/2019",0.671704098708343
"27/02/2019",0.650134727137186
"28/02/2019",0.668846312730965
"1/3/2019",0.669320968760065
"2/3/2019",0.681755019432434
"3/3/2019",0.666239859055576
"4/3/2019",0.654133636998141
"5/3/2019",0.683176997320744
"6/3/2019",0.681107588378564
"7/3/2019",0.679798713080241
"8/3/2019",0.66626375941596
"9/3/2019",0.690005985942737
"10/3/2019",0.689469592448676
"11/3/2019",0.679648614650604
"12/3/2019",0.673960504920026
"13/03/2019",0.679531128822145
"14/03/2019",0.673061107545226
"15/03/2019",0.667879897848934
"16/03/2019",0.697986882538534
"17/03/2019",0.6766948187306
"18/03/2019",0.692920322128778
"19/03/2019",0.701774875895792
"20/03/2019",0.726993520988408
"21/03/2019",0.701751583414819
"22/03/2019",0.709107069459255
"23/03/2019",0.694845341160753
"24/03/2019",0.696353386807077
"25/03/2019",0.701284498111815
"26/03/2019",0.713424047274074
"27/03/2019",0.713922850762158
"28/03/2019",0.686439937562752
"29/03/2019",0.699451138313432
"30/03/2019",0.709978533605057
"31/03/2019",0.687478965685831
"1/4/2019",0.720256051671181
"2/4/2019",0.722905547186767
"3/4/2019",0.722051379009769
"4/4/2019",0.713933423788041
"5/4/2019",0.718159247819701
"6/4/2019",0.737358737346802
"7/4/2019",0.68067258773748
"8/4/2019",0.723582201002463
"9/4/2019",0.743175850519276
"10/4/2019",0.744251755636351
"11/4/2019",0.758086051918361
"12/4/2019",0.765075669522084
"13/04/2019",0.762008136884265
"14/04/2019",0.789152323719662
"15/04/2019",0.780959105566305
"16/04/2019",0.780431330226155
"17/04/2019",0.790161775315229
"18/04/2019",0.767763381146362
"19/04/2019",0.750930776799893
"20/04/2019",0.792195974330362
"21/04/2019",0.782501496077652
"22/04/2019",0.790247113929565
"23/04/2019",0.844067247513448
"24/04/2019",0.877837302628367
"25/04/2019",0.877500179862953
"26/04/2019",0.868985895054109
"27/04/2019",0.867400741549219
"28/04/2019",0.917447576079835
"29/04/2019",0.952693480977721
"30/04/2019",0.947846751973694
"1/5/2019",0.892437260320476
"2/5/2019",0.908726263262012
"3/5/2019",0.935807668542425
"4/5/2019",0.944668403379391
"5/5/2019",0.939103890086427
"6/5/2019",0.942317649595888
"7/5/2019",0.9210415376066
"8/5/2019",0.923851194734902
"9/5/2019",0.951905055366602
"10/5/2019",0.996714818125956
"11/5/2019",1.02924765160034
"12/5/2019",1.00012025731672
"13/05/2019",0.990326628264254
"14/05/2019",1.02257339940424
"15/05/2019",1.04961713685426
"16/05/2019",1.07689110581882
"17/05/2019",1.1152225441334
"18/05/2019",1.10099247050319
"19/05/2019",1.1035168668952
"20/05/2019",1.12856266431901
"21/05/2019",1.15305533466319
"22/05/2019",1.19080541745146
"23/05/2019",1.21177083522154
"24/05/2019",1.20155753150506
"25/05/2019",1.18821960094653
"26/05/2019",1.22186573897004
"27/05/2019",1.24129954702442
"28/05/2019",1.31147350959765
"29/05/2019",1.32080888203268
"30/05/2019",1.33639975702092
"31/05/2019",1.38278587348631
"1/6/2019",1.379542606167
"2/6/2019",1.39031224855666
"3/6/2019",1.37826505559988
"4/6/2019",1.35517607140938
"5/6/2019",1.38163216737846
"6/6/2019",1.42090881630342
"7/6/2019",1.46869467642565
"8/6/2019",1.49867903503218
"9/6/2019",1.57288690466811
"10/6/2019",1.55749293097182
"11/6/2019",1.57834067672562
"12/6/2019",1.57296888185577
"13/06/2019",1.60553405423841
"14/06/2019",1.62537043823767
"15/06/2019",1.63109093478523
"16/06/2019",1.62756911357354
"17/06/2019",1.63968991078942
"18/06/2019",1.64358951238348
"19/06/2019",1.64808468855513
"20/06/2019",1.64284129475059
"21/06/2019",1.64828187022338
"22/06/2019",1.63241947701561
"23/06/2019",1.62879388966247
"24/06/2019",1.58721745840585
"25/06/2019",1.60472380830685
"26/06/2019",1.63322599057444
"27/06/2019",1.65328102511287
"28/06/2019",1.65543040941314
"29/06/2019",1.66466225736963
"30/06/2019",1.68651074930449
"1/7/2019",1.69329228355103
"2/7/2019",1.6954370887322
"3/7/2019",1.68917975285738
"4/7/2019",1.69536358108402
"5/7/2019",1.68702671846782
"6/7/2019",1.64917815097142
"7/7/2019",1.67253370220892
"8/7/2019",1.65370541399668
"9/7/2019",1.60556657550919
"10/7/2019",1.62205861533022
"11/7/2019",1.67626373982953
"12/7/2019",1.64745023705839
"13/07/2019",1.66998592062823
"14/07/2019",1.66301530437154
"15/07/2019",1.67840665778324
"16/07/2019",1.67875265687915
"17/07/2019",1.67550621093662
"18/07/2019",1.71082770249111
"19/07/2019",1.7107003066057
"20/07/2019",1.72063411208263
"21/07/2019",1.74965736775576
"22/07/2019",1.73752043595678
"23/07/2019",1.74890143059856
"24/07/2019",1.75710741157041
"25/07/2019",1.73445335719144
"26/07/2019",1.74129519104277
"27/07/2019",1.74019339061574
"28/07/2019",1.71067289303173
"29/07/2019",1.68961227047451
"30/07/2019",1.68306491279112
"31/07/2019",1.66806346688395
"1/8/2019",1.61489890347021
"2/8/2019",1.66349636945796
"3/8/2019",1.58443870552692
"4/8/2019",1.65233232525761
"5/8/2019",1.68777181458745
"6/8/2019",1.63395919497526
"7/8/2019",1.62099513777528
"8/8/2019",1.70322656619993
"9/8/2019",1.64826754848279
"10/8/2019",1.61249135015703
"11/8/2019",1.73508484398058
"12/8/2019",1.75437007874694
"13/08/2019",1.75721309605697
"14/08/2019",1.7690663146479
"15/08/2019",1.69973182131234
"16/08/2019",1.74588040616948
"17/08/2019",1.74415151342941
"18/08/2019",1.74267185622909
"19/08/2019",1.7464638383879
"20/08/2019",1.75710533938394
"21/08/2019",1.76750051561882
"22/08/2019",1.73691936156361
"23/08/2019",1.75959352590786
"24/08/2019",1.79487382775491
"25/08/2019",1.76895977317321
"26/08/2019",1.71584069500011
"27/08/2019",1.74357931219193
"28/08/2019",1.78273735382239
"29/08/2019",1.79503659463418
"30/08/2019",1.8363764296753
"31/08/2019",1.87037259010486
"1/9/2019",1.8559644600296
"2/9/2019",1.80925373308222
"3/9/2019",1.8429533690484
"4/9/2019",1.86947836654271
"5/9/2019",1.87501909349458
"6/9/2019",1.88485946012174
