"","V1","V2"
"1",1068.78137559089,297.165836410983
"2",1086.82471941708,297.727842413053
"3",1165.7499001759,314.806324164044
"4",1254.61883595445,334.026210839108
"5",1293.06537909914,339.54947310104
"6",1270.14542778698,329.287392562697
"7",1299.00844607741,332.794009054976
"8",1375.51048721925,348.374922242201
"9",1442.32406042842,361.225449592467
"10",1464.49628004696,362.865346923618
"11",1481.12824492855,363.29984763074
"12",1553.19714388359,377.309863591895
"13",1553.20137061733,373.846479104735
"14",1663.44990310721,396.835467061596
"15",1690.76208083337,399.877057900266
"16",1714.68247103979,402.226513630283
"17",1589.04725553816,369.993165122986
"18",1667.80719894728,385.671066495624
"19",1807.84934959567,415.181961537018
"20",1842.39176549815,420.248371257542
"21",1872.16220095281,424.27621121814
"22",1902.47056711947,428.481964218651
"23",1974.18010388385,441.981123777298
"24",2006.77669398391,446.690740952223
"25",1806.88465300607,400.102433346349
"26",1862.31857633644,410.425157347365
"27",2075.50896150297,455.206272543141
"28",2138.43597141086,466.721871647455
"29",2143.92881571455,465.731297965144
"30",2242.41825868368,484.920030654594
"31",2279.64907180165,490.794689232404
"32",2296.82415675437,492.402821050852
"33",2348.24465415338,501.382915598073
"34",2394.08499736082,509.163827191546
"35",2479.86040879601,525.390217929509
"36",2480.34893097087,523.55623707754
"37",2506.63436074279,527.24468290905
"38",2574.77553169387,539.736161596378
"39",2686.74690884,561.325597178888
"40",2717.43624608905,565.887176405095
"41",2720.18385598112,564.695662005979
"42",2890.21026195346,598.160920045272
"43",3097.9602563533,639.173587429103
"44",3151.88406863309,648.310309719796
"45",3182.81477166583,652.749374614954
"46",3009.95500253919,615.614211212429
"47",3192.3642313296,651.227255836529
"48",3160.19722381537,643.03459019708
"49",3223.08327139235,654.244000282499
"50",3233.01354513493,654.729622345006
"51",3202.95457425407,647.204558720269
"52",3264.54579733036,658.247540561491
"53",3420.91759251301,688.329402155151
"54",3519.01187035514,706.593826996032
"55",3685.80052177083,738.558358947501
"56",3729.43752292428,745.790851087358
"57",3837.89126612915,765.968437426721
"58",3960.74418933765,788.959047361614
"59",4003.73875033894,796.022219428132
"60",4045.11216103376,802.789107354347
"61",4205.74190079593,833.18667177328
"62",4277.28275870929,845.88604596055
"63",4406.24640733826,869.911210160081
"64",4432.96245794021,873.743908509801
"65",4554.78591516354,896.32074610016
"66",4537.01105845071,891.444596245301
"67",4560.14066413413,894.666730977017
"68",4468.15066524286,875.389483182726
"69",4791.22018256714,937.390443549762
"70",4867.91777913711,951.092184493434
"71",4821.36531674772,940.757208340781
"72",4786.17037649215,932.722550421144
"73",4767.25416220001,927.92907737807
"74",4959.24789213846,964.17657235731
"75",5150.13818381437,1000.12895410747
"76",5268.7524599999,1021.99504597013
"77",5345.03933143846,1035.64074947312
"78",5409.08832897065,1046.92210729835
"79",5441.72835700012,1052.13889781518
"80",5533.70015529247,1068.83662284791
"81",5594.07283071354,1079.43554674564
"82",5663.23520231777,1091.74013219282
"83",5716.33473989277,1100.95451351601
"84",5783.0891037659,1112.80779331535
"85",5854.40529472024,1125.54519361797
"86",5897.12773713672,1132.79528941956
"87",5962.73862550289,1144.45316409253
"88",6011.22544294798,1152.83427938771
"89",6102.02538858295,1169.33525141372
"90",6139.5864667368,1175.64094521484
"91",6132.04550982923,1173.33512248347
"92",6142.14596136219,1174.43539661564
"93",6268.98242645006,1197.86063133622
"94",6395.23111822941,1221.15655297092
"95",6467.42753276624,1234.12594470011
"96",6526.75992203447,1244.64904789902
"97",6568.91359701307,1251.91569172106
"98",6544.16418641517,1246.46060457302
"99",6487.31430539771,1234.93794107615
"100",6444.88705739199,1226.20695944392
"101",6292.85431548971,1196.68036965791
"102",6735.6601163102,1280.24378897257
"103",6918.88395661682,1314.38730157003
"104",6995.0633732536,1328.1768774336
"105",6983.5256119087,1325.32747906142
"106",6949.57992302517,1318.26019648582
"107",6806.88295449403,1290.61561601963
"108",6783.75909077297,1285.68991780386
"109",6962.71682203638,1319.06174176929
"110",6890.6354797701,1304.88004598342
"111",6845.7649003691,1295.88652195755
"112",6708.56416009947,1269.45591319926
"113",6873.91631238343,1300.29050911123
"114",6830.08298790058,1291.55625178265
