"","V1","V2"
"1",3.17871082899645,1.16525497178442
"2",3.35313954422724,1.20515393532673
"3",3.52736635023885,1.2443744873367
"4",3.70827318884786,1.28450175516964
"5",3.90157462139825,1.32677464037014
"6",4.10385890813768,1.37039826328206
"7",4.30615560365523,1.41344203725069
"8",4.50753984866979,1.45576175423154
"9",4.71598869733355,1.49906775989709
"10",4.9344518633828,1.54395971699749
"11",5.15859135271908,1.5895303903671
"12",5.38441787340544,1.63498131602916
"13",5.61574948734618,1.68110277719459
"14",5.85138084590476,1.72766163415741
"15",6.09406255622081,1.77520926222786
"16",6.34591273979466,1.82415615647585
"17",6.60025692453658,1.87320255149755
"18",6.84578160386196,1.92019542498339
"19",7.08621216036807,1.96590403371659
"20",7.34188065141912,2.01422595923464
"21",7.60932765405986,2.06447698560882
"22",7.88020451016383,2.11507538829175
"23",8.1541794785777,2.16597010231879
"24",8.43430664313685,2.21773848772719
"25",8.72075258393846,2.27041335589778
"26",8.99390522537,2.32039292027157
"27",9.2549171787515,2.36793427164475
"28",9.53434783562442,2.41865192545858
"29",9.83255138992688,2.47258252429567
"30",10.1343768847269,2.52695928476588
"31",10.4422700869663,2.58222974362361
"32",10.7585242579374,2.63880762074482
"33",11.0772748117511,2.69564142454026
"34",11.3994872863473,2.75291178300093
"35",11.7271995377591,2.81098750328659
"36",12.0627744423249,2.87029051428115
"37",12.4030331868822,2.93025818289132
"38",12.7437227947184,2.99014450703279
"39",13.0895753949266,3.05079175915865
"40",13.446518497799,3.11324350142072
"41",13.8118873726428,3.17702897841559
"42",14.1781073181507,3.2408243953472
"43",14.5547124317705,3.30629996798373
"44",14.9556583520309,3.37587879688554
"45",15.3724457235846,3.44806826959791
"46",15.7932979304783,3.52082558774571
"47",16.2035217412534,3.59161804358755
"48",16.6123696368467,3.66205836150875
"49",17.0297516274784,3.73386284163374
"50",17.4475293487026,3.80563134844277
"51",17.8686367825853,3.87787452568877
"52",18.2869037722108,3.94953682179076
"53",18.7056855302743,4.02120124711683
"54",19.1373950368458,4.09499977910163
"55",19.5842540863345,4.17130983629603
"56",20.0468521770611,4.25022779241302
"57",20.5213589354618,4.33109669312434
"58",21.0039886416792,4.413270773382
"59",21.4997121848976,4.49759632134681
"60",22.0042119260054,4.58333901461884
"61",22.5123688373704,4.66963210058073
"62",23.0316123078209,4.75773744219079
"63",23.5633240478987,4.84788853062095
"64",24.1056695051017,4.93977377946459
"65",24.6556640449904,5.03289126578174
"66",25.2129897794659,5.12718897171268
"67",25.7751303365215,5.22224672519764
"68",26.3359697881225,5.31703882187263
"69",26.8914781662302,5.41088617133276
"70",27.4603206748563,5.50693732852229
"71",28.0491086663173,5.60630114829374
"72",28.6389471686982,5.70580613620476
"73",29.2223671139728,5.80419757497116
"74",29.800880010065,5.9017289845142
"75",30.3881864818698,6.00070973406541
"76",30.9964139263044,6.10317903233141
"77",31.619843977254,6.20816878748999
"78",32.2512213334037,6.3144545549709
"79",32.8879081142343,6.42160456108852
"80",33.5302466387996,6.52969336950025
"81",34.1780281058707,6.63867724624137
"82",34.8310207999358,6.74850724826921
"83",35.4886222264877,6.85909152004999
"84",36.1532217163272,6.97084478805418
"85",36.823395757569,7.08352480624804
"86",37.4990612477348,7.19711210792141
"87",38.180035860731,7.31158198094172
"88",38.8659021874426,7.4268669362541
"89",39.5567167273944,7.54297511906414
"90",40.2533776184477,7.66005695575376
"91",40.9554433960337,7.77804044373468
"92",41.6589496065891,7.89626347458222
"93",42.3614722758018,8.0143181033207
"94",43.069881359633,8.13335770007283
"95",43.7898261274463,8.25433153675131
"96",44.517827566195,8.37665687560216
"97",45.2502432138786,8.4997226760434
"98",45.9804677358154,8.62242182993622
"99",46.707320913473,8.74455956618242
"100",47.4231878837768,8.86485950827821
"101",48.1273674880528,8.98320686652268
"102",48.814251973495,9.09866286012398
"103",49.5203097553791,9.21734994391807
"104",50.26663687378,9.34280553653765
"105",51.0278162906378,9.47076312864467
"106",51.7894009373022,9.59880191803548
"107",52.5425115645899,9.72543579937442
"108",53.2788869692342,9.84928198601579
"109",53.9987199633285,9.97037431045926
"110",54.7259373885502,10.0927229733165
"111",55.4570313391739,10.2157408894632
"112",56.1760620616205,10.3367589917423
"113",56.8791444032987,10.4551276430764
"114",57.5804872858549,10.5732274372367
"115",58.2868281570839,10.6921873407013
"116",59.0131742645299,10.8145197170608
"117",59.7606370117485,10.9404102551652
"118",60.5143318018199,11.0673675408283
"119",61.2703451320496,11.1947373615477
"120",62.0277092050561,11.3223582296981
"121",62.7949258585046,11.4516525225777
"122",63.577685017416,11.5835712501504
"123",64.3536887385111,11.714387276369
"124",65.1172238581244,11.8431461070024
"125",65.8918568120743,11.9737878079595
"126",66.6770261980691,12.1062183873848
"127",67.4504474144417,12.2367140841098
"128",68.2150840828626,12.3657705434714
"129",69.0037929106351,12.498878861875
"130",69.7982833429937,12.6329827974093
"131",70.5853153092245,12.7658708927171
"132",71.3714972054927,12.8986473985799
"133",72.1801269150457,13.0352035143386
"134",73.0019773470817,13.1739982927712
"135",73.8348003908046,13.3146557081979
"136",74.7106619773297,13.4625193886403
"137",75.617266449383,13.6155249682136
"138",76.5316760601483,13.7698585569326
"139",77.4397272113333,13.9231767665417
"140",78.3387117944256,14.0750251146125
"141",79.231860157949,14.2259375958885
"142",80.1261033572508,14.3770674429345
"143",81.0303032013829,14.5298894981016
"144",81.9251843176942,14.6811962680662
"145",82.7684581500025,14.8239366038442
"146",83.5943976535761,14.9638205952673
"147",84.4414395896918,15.1072605033114
"148",85.2683256480567,15.2473733107046
"149",86.0384789354293,15.3780515319078
"150",86.7764497958514,15.5033902219795
"151",87.5236661252898,15.6303070302432
"152",88.2522713687863,15.7541497307844
"153",88.9844814293932,15.8786282613726
"154",89.7266934774076,16.0048115653879
"155",90.4735149290758,16.1317989056854
"156",91.2840010547806,16.2694499725278
"157",92.1172104383622,16.4109299771093
"158",92.9079634075382,16.5453601031577
"159",93.6454358421749,16.6709286642905
"160",94.39897107956,16.7992139317802
"161",95.2024769344905,16.9358785386107
"162",96.0058537192276,17.0725577982753
"163",96.8093019434997,17.2092851885688
"164",97.6213827779153,17.3474899552091
"165",98.4508469296884,17.4886327123063
"166",99.3187651034676,17.636228573372
"167",100.211579201402,17.7880147974176
"168",101.114782726689,17.94157168827
"169",102.027097661116,18.0966863719341
"170",102.939602193124,18.2518718568668
"171",103.875431789685,18.4109830120911
"172",104.830909212425,18.573406656922
"173",105.764513889157,18.7322275622635
"174",106.664389542749,18.8854666470082
"175",107.555506973594,19.0372844958273
"176",108.455784708816,19.1906690688899
"177",109.361153630977,19.3449420116917
"178",110.257125563207,19.4976874343974
"179",111.117845772392,19.644591279773
"180",111.960837588682,19.7885751435429
"181",112.811404725123,19.933861391621
"182",113.659419886348,20.0787599603592
"183",114.551138599766,20.2309882960427
