"","V1","V2"
"1",596.058647979607,1.32435508928127
"2",595.978235659966,1.32685973624215
"3",595.626496152919,1.40297203265309
"4",595.230441112411,1.48862775620778
"5",595.059099494902,1.51324283502837
"6",595.161244999019,1.4675086458237
"7",595.032613506157,1.48313630159262
"8",594.691673010607,1.55257450459859
"9",594.393910331083,1.60984441658384
"10",594.295097182684,1.61715281516233
"11",594.220974842102,1.61908921952741
"12",593.899791174886,1.68152653117518
"13",593.899772337941,1.66609154400741
"14",593.408436567813,1.76854471818718
"15",593.286716581398,1.7820999315164
"16",593.180112501703,1.79257056195855
"17",593.740020864831,1.64891878941365
"18",593.389017757794,1.71878923186718
"19",592.764903165198,1.85030806495156
"20",592.610960757656,1.87288712578437
"21",592.47828525168,1.89083767627512
"22",592.343212393153,1.90958111750567
"23",592.023630266517,1.96974173650018
"24",591.878359664372,1.99073070868323
"25",592.769202450922,1.78310434414548
"26",592.522154542024,1.82910879819405
"27",591.572046094192,2.02868119362648
"28",591.291604348831,2.08000183823393
"29",591.267124831279,2.07558722815186
"30",590.828194849919,2.16110411024385
"31",590.662271278669,2.18728522877107
"32",590.585728458536,2.19445206054323
"33",590.356566862283,2.2344729258603
"34",590.15227389054,2.26914948892868
"35",589.770005511235,2.3414643398349
"36",589.767828353739,2.33329098483457
"37",589.650684192375,2.34972898479949
"38",589.347004914741,2.40539875347818
"39",588.84799108136,2.5016146551233
"40",588.711220379643,2.52194387848339
"41",588.69897532756,2.51663375206551
"42",587.94123231517,2.66577567676896
"43",587.015369619429,2.84855353384284
"44",586.775051701028,2.88927242943047
"45",586.637205323829,2.90905565302225
"46",587.407575557971,2.74355835616809
"47",586.594647014777,2.90227214864961
"48",586.738003130753,2.86576055443197
"49",586.457743938918,2.91571663105821
"50",586.413488486381,2.91788086385743
"51",586.547449884991,2.88434451785967
"52",586.272961233397,2.93355888711183
"53",585.576071627003,3.06762230092069
"54",585.138902746291,3.14901989454369
"55",584.395589174299,3.29147365395863
"56",584.201115659926,3.32370612014412
"57",583.717778582892,3.41362994678812
"58",583.170269838115,3.51609034950694
"59",582.978659435111,3.54756822053598
"60",582.794273882329,3.57772566585981
"61",582.078408236691,3.71319604706575
"62",581.759577847527,3.76979232690302
"63",581.184835924106,3.87686334442891
"64",581.065772649513,3.89394422299296
"65",580.522851843016,3.99456059977368
"66",580.602067617727,3.97282945478615
"67",580.498987763832,3.98718928356673
"68",580.908952195363,3.90127792332411
"69",579.469154254161,4.17759261815616
"70",579.127342242458,4.23865606532065
"71",579.334808858501,4.1925970080929
"72",579.491659318861,4.15678959417546
"73",579.575961690124,4.13542690828731
"74",578.720318671314,4.29696820465309
"75",577.869593257085,4.45719429361965
"76",577.340974549683,4.55464314706375
"77",577.000992983648,4.61545685667206
"78",576.715550966256,4.66573357700531
"79",576.570086777784,4.68898282784156
"80",576.160203459399,4.76339823640132
"81",575.891145411162,4.81063360832156
"82",575.582915030688,4.8654704649242
"83",575.346270591087,4.90653545727774
"84",575.048771785051,4.95936101628719
"85",574.730942651059,5.01612676405528
"86",574.540544977073,5.04843768306455
"87",574.248142206386,5.10039239575903
"88",574.032054905699,5.1377438384049
"89",573.627394088828,5.21128239365968
"90",573.459998651948,5.23938447220889
"91",573.493605828261,5.22910829744352
"92",573.448591958049,5.23401180069994
"93",572.883330082477,5.3384091607548
"94",572.320687688949,5.44223022157736
"95",571.998935733292,5.50002986688273
"96",571.734513844707,5.54692733479103
"97",571.546650950829,5.57931200203248
"98",571.656949659045,5.5550007537604
"99",571.910307952717,5.50364862584263
"100",572.099390057508,5.46473796202369
"101",572.776942154032,5.33314918343291
"102",570.803525145662,5.70555955531052
"103",569.986966188824,5.85772420256776
"104",569.647463507965,5.91917909655731
"105",569.698882921248,5.90648041194005
"106",569.850165943465,5.87498422193573
"107",570.486112049456,5.75178284295625
"108",570.58916631361,5.72983087977263
"109",569.791619781925,5.87855640435178
"110",570.112858904246,5.81535398103318
"111",570.312830007608,5.7752732656385
"112",570.924281515035,5.65748209675915
"113",570.18736987322,5.79490016108023
"114",570.38271832599,5.75597489872877
"115",568.730377632026,6.06633821596206
"116",568.742494597103,6.0619441134314
"117",568.097228607955,6.18177465658782
"118",568.361870446908,6.12975088453798
"119",567.762838777173,6.24085993894551
"120",567.48964644133,6.29043076909458
"121",566.554519965187,6.46485656931095
"122",567.739063136355,6.23948244941395
"123",567.024641650974,6.37238275676366
"124",566.780647774043,6.4165513953997
"125",566.112644902438,6.54061502455358
"126",567.363575907274,6.30319269726118
"127",566.381232710103,6.48658782645116
"128",565.564607678543,6.63865948718186
"129",565.762928715242,6.59962698257214
"130",565.796549390393,6.59168059428043
"131",565.574412084618,6.6319079916632
"132",564.150228270268,6.89821090337214
"133",564.441358129115,6.8418079432424
"134",563.221277378781,7.06958235655537
"135",561.661025793621,7.3611075028249
"136",561.091676993691,7.46622451632659
"137",560.903557123261,7.49969510245329
"138",561.102523588595,7.46052314822948
"139",561.03061270731,7.47232039226183
"140",561.160148279284,7.44635972483429
"141",560.661434012697,7.53838226126178
"142",560.266891997817,7.61083457129268
"143",561.010367426445,7.46980496735064
"144",563.434776069303,7.01367150440454
"145",561.725510124,7.3331048322365
"146",561.753838715166,7.32655655951189
"147",562.845519814336,7.12071066925977
"148",565.394456685554,6.64187985586196
"149",564.6931046429,6.77254931886716
"150",564.555238302995,6.79757440677767
"151",565.778529385157,6.56755595451423
"152",564.102057479264,6.88099449746831
"153",564.881165996565,6.73425877530044
"154",563.57896601965,6.97750267949112
"155",560.466242506555,7.55974604639818
"156",561.728338026218,7.32239643031757
"157",563.091804248779,7.06623149948877
"158",565.171986212059,6.6760270071186
"159",561.831864994546,7.30083096506541
"160",561.440720129453,7.37329667326071
"161",561.617791102144,7.33939377860925
"162",561.208030337173,7.41536896057576
"163",560.804427068868,7.4901809717858
"164",559.805406764819,7.67640065508104
"165",558.008070884376,8.0119202401317
"166",557.845851945553,8.04138772186321
"167",557.065579216535,8.18648670999182
"168",556.975721090729,8.20240352705562
"169",556.789309372442,8.23640323763302
"170",555.221514008242,8.52873706334974
"171",555.185852985043,8.53446523959996
"172",556.438627229123,8.29933722523465
"173",557.123571320126,8.17051615254331
"174",556.757291755154,8.23829299698569
"175",556.254962698722,8.33149587501461
"176",556.160216329143,8.34850612819303
"177",556.646476099923,8.25695443648582
"178",558.361154188288,7.93590783875505
"179",557.5769796631,8.0819577655534
"180",557.606600797588,8.07591324529223
"181",557.519732361518,8.09165788058697
"182",554.489593529388,8.6573010021777
"183",557.497415776443,8.09475582664281
"184",557.335768620192,8.12452547598135
"185",560.330567603367,7.56467950186001
"186",558.249808504854,7.95310915383205
"187",560.137796468081,7.60012508267541
"188",558.566503212702,7.89339004443366
"189",555.552467102129,8.4560433036167
"190",553.693542062166,8.80279044532506
"191",556.648204926768,8.25049282598258
"192",552.619919747434,9.00241402674241
"193",551.036397281664,9.29756801317573
"194",550.175185082511,9.45776027395644
