"","V1","V2"
"1",0.079277283553845,0.0220423940889168
"2",0.0806156557574002,0.0220840811076117
"3",0.0864699624261481,0.023350884283045
"4",0.093061851077791,0.024776527020288
"5",0.0959136387044807,0.0251862171949876
"6",0.0942135422013867,0.0244250232901623
"7",0.0963544680609573,0.0246851279629438
"8",0.102029037385013,0.0258408483946256
"9",0.106984960747375,0.026794041371066
"10",0.108629593954747,0.0269156814077377
"11",0.109863276563827,0.0269479106704752
"12",0.115209015803261,0.0279871091757189
"13",0.115209329322917,0.027730211254109
"14",0.123387058062588,0.0294354285777777
"15",0.125412949706586,0.0296610397877772
"16",0.127187254162504,0.0298353116008529
"17",0.117868212091655,0.0274443901571759
"18",0.123710262214279,0.0286073047260799
"19",0.134097944428806,0.0307962871012928
"20",0.136660141864762,0.0311720900570581
"21",0.138868375753339,0.0314708566878757
"22",0.141116510866397,0.0317828200891789
"23",0.146435594272432,0.0327841256176158
"24",0.148853459305701,0.0331334633444265
"25",0.134026387675644,0.0296777571011149
"26",0.138138220982932,0.0304434492588999
"27",0.153951702581502,0.0337651062865311
"28",0.158619338565433,0.0346192804294708
"29",0.159026772475984,0.0345458042326665
"30",0.166332266074248,0.0359691361106378
"31",0.16909387644275,0.0364048912468064
"32",0.170367845199088,0.0365241750639412
"33",0.174181981041909,0.0371902771480712
"34",0.177582206728526,0.037767429359731
"35",0.183944631981806,0.0389710283454242
"36",0.183980868308396,0.0388349920864152
"37",0.185930600514584,0.0391085840227418
"38",0.190984998967395,0.0400351444218267
"39",0.199290520394563,0.0416365493915717
"40",0.201566914189156,0.0419749063446664
"41",0.201770719245536,0.0418865252902857
"42",0.214382495522474,0.0443688241133886
"43",0.229792433972458,0.0474109550259805
"44",0.233792254192048,0.0480886750352683
"45",0.23608655138963,0.0484179444391375
"46",0.223264609273986,0.0456634289263155
"47",0.236794886357698,0.048305040673451
"48",0.234408885783563,0.0476973464416897
"49",0.23907348337031,0.0485288088923913
"50",0.239810065374111,0.0485648301019938
"51",0.237580429255553,0.0480066555151573
"52",0.242148982720052,0.0488257730846626
"53",0.253747922811673,0.0510571071309447
"54",0.261024104879498,0.0524118781066813
"55",0.273395719424648,0.0547828599754302
"56",0.276632511338212,0.0553193329560297
"57",0.28467711086894,0.0568160134467179
"58",0.293789775302518,0.0585213510812521
"59",0.29697891396232,0.0590452646780785
"60",0.30004780315346,0.0595472012809755
"61",0.311962577977512,0.0618019527098669
"62",0.317269149562694,0.0627439338403333
"63",0.326835079484372,0.0645260099488554
"64",0.328816753161872,0.0648103018730847
"65",0.337853056546616,0.0664849477794193
"66",0.336534599481463,0.0661232574248498
"67",0.338250247180918,0.0663622605499124
"68",0.331426852431745,0.0649323630288401
"69",0.355390662353452,0.0695313089198187
"70",0.361079737079155,0.0705476410030497
"71",0.35762668966903,0.0697810400370447
"72",0.355016090979697,0.0691850660907351
"73",0.353612973262218,0.0688295083215576
"74",0.367854184530028,0.0715181806760858
"75",0.382013547825914,0.0741849628894902
"76",0.390811808930993,0.0758068889488323
"77",0.396470417956741,0.0768190644326168
"78",0.401221277818882,0.0776558636355299
"79",0.40364236487784,0.0780428211466626
"80",0.41046440959035,0.0792813815411044
"81",0.414942576797946,0.0800675609360641
"82",0.420072723215303,0.0809802584547399
"83",0.424011402530877,0.0816637388536454
"84",0.428962934017193,0.0825429605964232
"85",0.434252840841348,0.0834877623291173
"86",0.437421794996908,0.0840255410683258
"87",0.442288508732773,0.0848902685581486
"88",0.445885037698384,0.0855119411180641
"89",0.452620159774025,0.0867359072799904
"90",0.455406267682899,0.0872036346252565
"91",0.454846914205489,0.0870325993072067
"92",0.455596119214565,0.0871142125785037
"93",0.465004264451171,0.0888517886793523
"94",0.474368811368879,0.090579772930632
"95",0.479724009127301,0.0915417827196473
"96",0.484125012695822,0.092322338084121
"97",0.487251778300497,0.0928613442793267
"98",0.485415980927367,0.0924567110208116
"99",0.481199118395558,0.0916020128737448
"100",0.478052060402806,0.0909543888391483
"101",0.466774971313756,0.0887642423000119
"102",0.499620267678998,0.0949625921581156
"103",0.513210968895869,0.0974952007827902
"104",0.518861607418964,0.0985180480561335
"105",0.518005789383016,0.0983066927987644
"106",0.51548785441099,0.097782474303292
"107",0.504903250024276,0.0957319265538676
"108",0.503188028237162,0.0953665609299234
"109",0.516462289119261,0.0978419292434418
"110",0.511115626892268,0.0967899963189285
"111",0.507787333821637,0.0961228980978796
"112",0.497610414351891,0.0941623971826448
"113",0.509875476002696,0.0964495655963255
"114",0.506624121728102,0.0958016985856498
"115",0.534125465620158,0.100967345325387
"116",0.53392379242725,0.100894210453606
"117",0.544663515738689,0.10288865444942
"118",0.540258851344806,0.102022777544656
"119",0.550229056649196,0.103872062214545
"120",0.554776034402719,0.104697112672919
"121",0.570340158010468,0.107600233036001
"122",0.550624775326816,0.1038491354577
"123",0.562515513735118,0.10606111091115
"124",0.566576516131015,0.106796247995657
"125",0.577694669160838,0.108861146924988
"126",0.556874335996562,0.104909520547709
"127",0.573224328576239,0.107961925257226
"128",0.586816129532207,0.110492986226229
"129",0.583515299956788,0.109843334289337
"130",0.582955721806477,0.109711075634745
"131",0.586652946270961,0.110380615211752
"132",0.610356876693414,0.114812926284834
"133",0.605511349136891,0.11387416274247
"134",0.625818214672285,0.117665210492618
"135",0.651786839398627,0.122517317161676
"136",0.661263006873397,0.124266871081019
"137",0.664394049562429,0.124823951169103
"138",0.661082477556662,0.124171978250947
"139",0.662279352924451,0.124368330048307
"140",0.660123379689551,0.123936244071608
"141",0.668423915165912,0.125467855215336
"142",0.674990621215526,0.126673742052846
"143",0.662616312749549,0.124326463642809
"144",0.62226477019803,0.116734637531537
"145",0.6507135705795,0.122051244349597
"146",0.650242073187665,0.121942255748908
"147",0.632072274768726,0.118516183488345
"148",0.589648100559028,0.110546585624255
"149",0.601321312860158,0.112721431194194
"150",0.603615942314425,0.113137945506932
"151",0.583255644433054,0.109309548263965
"152",0.61115862508212,0.114526378661165
"153",0.598191244116567,0.112084128360529
"154",0.619864891392924,0.116132648307554
"155",0.67167265724122,0.125823431280259
"156",0.650666503342288,0.121873015098945
"157",0.627973148631106,0.117609439262836
"158",0.593350870223776,0.111114926374485
"159",0.648943413928284,0.121514082296372
"160",0.655453578258102,0.12272019213119
"161",0.652506431987924,0.12215591675617
"162",0.65932643693733,0.1234204378166
"163",0.666043957312002,0.12466559921404
"164",0.682671521492411,0.12776501543521
"165",0.712586146435169,0.133349359829016
"166",0.715286097382729,0.133839812767499
"167",0.728272855336889,0.136254821479377
"168",0.729768442311357,0.136519738915192
"169",0.732871054737987,0.137085625681908
"170",0.75896523714282,0.141951191906647
"171",0.759558774581032,0.142046530928138
"172",0.738707762782191,0.138133090797215
"173",0.727307642297161,0.135989009595579
"174",0.733403951801449,0.137117078591118
"175",0.741764651370479,0.138668335187149
"176",0.743341597639379,0.138951451631633
"177",0.735248353173549,0.137427677166272
"178",0.70670947378594,0.132084219293558
"179",0.719761172728748,0.13451505530514
"180",0.719268162413754,0.13441445109502
"181",0.720713989380584,0.134676502759836
"182",0.771147226525605,0.144090993405661
"183",0.72108542372393,0.134728064571604
"184",0.723775857996637,0.135223546748493
"185",0.67393081270741,0.125905543072172
"186",0.708562696878604,0.132370515747465
"187",0.677139270444557,0.126495494715328
"188",0.703291671295841,0.1313765586474
"189",0.75345689683482,0.140741286411656
"190",0.784396603748973,0.146512500800155
"191",0.735219578804104,0.137320130960338
"192",0.802265834105314,0.149835009760672
"193",0.828621776345924,0.154747514374075
"194",0.842955680327998,0.157413733555547
"195",0.846392343266856,0.158044759557137
"196",0.833762182705455,0.155676489709447
"197",0.85078585064147,0.158845347066571
"198",0.830622884402256,0.155071835185865
"199",0.843424925268144,0.157453386171053
"200",0.846757626537234,0.158067007034146
"201",0.868612947906904,0.162137802321616
"202",0.883454844775368,0.164898525162722
"203",0.876335493243443,0.163560299412574
"204",0.872187027934026,0.162777428481236
"205",0.863010529372501,0.161057044105883
"206",0.852899573196282,0.159163287429444
"207",0.876907909264602,0.163636598249966
"208",0.921621782329068,0.171971674939212
"209",0.952133734865236,0.177654153482727
"210",0.954636706420194,0.178109679424244
"211",0.959520871763926,0.179009731723508
"212",0.946770946388982,0.176620850978058
