"2/4/2018",0.389670714652278
"3/4/2018",0.393859637628955
"4/4/2018",0.403173944734539
"5/4/2018",0.405231108159119
"6/4/2018",0.40035012044405
"7/4/2018",0.401207185280841
"8/4/2018",0.417726166063201
"9/4/2018",0.427729506731721
"10/4/2018",0.431024793363654
"11/4/2018",0.415464004963029
"12/4/2018",0.449361495755111
"13/04/2018",0.46733240727484
"14/04/2018",0.474135522648887
"15/04/2018",0.476789456888177
"16/04/2018",0.47804791542706
"17/04/2018",0.490510071282271
"18/04/2018",0.483623934775294
"19/04/2018",0.485721587148559
"20/04/2018",0.489285007589891
"21/04/2018",0.487011289141615
"22/04/2018",0.493174231981596
"23/04/2018",0.517107302331578
"24/04/2018",0.526824253316117
"25/04/2018",0.536674284310543
"26/04/2018",0.535762820541942
"27/04/2018",0.55329668363633
"28/04/2018",0.56349581364483
"29/04/2018",0.572807083860609
"30/04/2018",0.580517369411385
"1/5/2018",0.592618627020671
"2/5/2018",0.597810858719576
"3/5/2018",0.601499266275347
"4/5/2018",0.599535955721441
"5/5/2018",0.611388467652729
"6/5/2018",0.616315021383064
"7/5/2018",0.619027919022726
"8/5/2018",0.622870167741067
"9/5/2018",0.632599817919704
"10/5/2018",0.63764486947417
"11/5/2018",0.640459704318426
"12/5/2018",0.644173801070317
"13/05/2018",0.647858009414625
"14/05/2018",0.653982314468301
"15/05/2018",0.658308589042961
"16/05/2018",0.667659982466072
"17/05/2018",0.650143784981459
"18/05/2018",0.665425887116525
"19/05/2018",0.673303061399168
"20/05/2018",0.671150018508639
"21/05/2018",0.681345077040094
"22/05/2018",0.69161768128028
"23/05/2018",0.700260330658771
"24/05/2018",0.706255579197454
"25/05/2018",0.707374688856213
"26/05/2018",0.711092174004844
"27/05/2018",0.711836386607147
"28/05/2018",0.702276312130822
"29/05/2018",0.715016198508433
"30/05/2018",0.724742154275777
"31/05/2018",0.737717931362778
"1/6/2018",0.726745137524425
"2/6/2018",0.72339393304708
"3/6/2018",0.735664348478473
"4/6/2018",0.738772284159524
"5/6/2018",0.719548916544157
"6/6/2018",0.737763272339185
"7/6/2018",0.741924526398618
"8/6/2018",0.724327100712874
"9/6/2018",0.714469249507159
"10/6/2018",0.741749352505108
"11/6/2018",0.746467369343822
"12/6/2018",0.747763227372885
"13/06/2018",0.746884243893467
"14/06/2018",0.750078959629291
"15/06/2018",0.770197671845493
"16/06/2018",0.764930616185024
"17/06/2018",0.747062506650897
"18/06/2018",0.764102031258871
"19/06/2018",0.751711629298034
"20/06/2018",0.744580078636824
"21/06/2018",0.72950081285663
"22/06/2018",0.736636802476366
"23/06/2018",0.728889174327762
"24/06/2018",0.730194634330343
"25/06/2018",0.749935304212881
"26/06/2018",0.778214494391934
"27/06/2018",0.79250562064808
"28/06/2018",0.774766835405352
"29/06/2018",0.77942730578158
"30/06/2018",0.807275216485853
"1/7/2018",0.748120206739673
"2/7/2018",0.710668466870652
"3/7/2018",0.719710569785727
"4/7/2018",0.75810590581241
"5/7/2018",0.753895249123563
"6/7/2018",0.811172928031924
"7/7/2018",0.794109986538385
"8/7/2018",0.78041072886629
"9/7/2018",0.777839161230789
"10/7/2018",0.809232756193376
"11/7/2018",0.817352887001783
"12/7/2018",0.818493282675924
"13/07/2018",0.851247470451426
"14/07/2018",0.875098852473579
"15/07/2018",0.881500440437996
"16/07/2018",0.903615875229191
"17/07/2018",0.906349892432519
"18/07/2018",0.922995138999192
"19/07/2018",0.907083590562703
"20/07/2018",0.859706316324918
"21/07/2018",0.884816489272256
"22/07/2018",0.906470907098819
"23/07/2018",0.889426255760255
"24/07/2018",0.866927844476095
"25/07/2018",0.822865624015022
"26/07/2018",0.794274038273923
"27/07/2018",0.749538329247078
"28/07/2018",0.761913545085964
"29/07/2018",0.748915927258778
"30/07/2018",0.715499757313339
"31/07/2018",0.714452862235214
"1/8/2018",0.683343225099958
"2/8/2018",0.691825536848723
"3/8/2018",0.677108598498102
"4/8/2018",0.707940219512879
"5/8/2018",0.705021847699147
"6/8/2018",0.654188683256898
"7/8/2018",0.724341233263617
"8/8/2018",0.674870390910517
"9/8/2018",0.749503557465996
"10/8/2018",0.655033132934498
"11/8/2018",0.676304755022596
"12/8/2018",0.713711180164811
"13/08/2018",0.732598618424235
"14/08/2018",0.758823123814319
"15/08/2018",0.769413926254206
"16/08/2018",0.818993865836236
"17/08/2018",0.835984506060761
"18/08/2018",0.873272513152191
"19/08/2018",0.87882400768742
"20/08/2018",0.870503596291782
"21/08/2018",0.841535667320603
"22/08/2018",0.840560659918118
"23/08/2018",0.829630427152973
"24/08/2018",0.857681884973495
"25/08/2018",0.850233291063112
"26/08/2018",0.845192523944172
"27/08/2018",0.817131342466689
"28/08/2018",0.798030145304228
"29/08/2018",0.764762259951322
"30/08/2018",0.768750796822887
"31/08/2018",0.738909939798115
"1/9/2018",0.687123364946693
"2/9/2018",0.732719089887664
"3/9/2018",0.760311648775488
"4/9/2018",0.794756707590177
"5/9/2018",0.783954828798024
"6/9/2018",0.825160585309644
"7/9/2018",0.877717601067237
"8/9/2018",0.844718710896804
"9/9/2018",0.884396675164509
"10/9/2018",0.890228234702302
"11/9/2018",0.900626036751833
"12/9/2018",0.907309765596229
"13/09/2018",0.927037561471239
"14/09/2018",0.961251634885318
"15/09/2018",0.907654997617477
"16/09/2018",0.817668700734858
"17/09/2018",0.808195471936881
"18/09/2018",0.87327756715813
"19/09/2018",0.855049624204616
"20/09/2018",0.811351997121397
"21/09/2018",0.806052083538674
"22/09/2018",0.760538403586508
"23/09/2018",0.815521729682121
"24/09/2018",0.855558896854058
"25/09/2018",0.856225441646065
"26/09/2018",0.867339417893375
"27/09/2018",0.872697643580296
"28/09/2018",0.93617227716529
"29/09/2018",0.966938408285577
"30/09/2018",0.937216529376608
"1/10/2018",0.936306844362344
"2/10/2018",0.892860155883681
"3/10/2018",0.930939285313003
"4/10/2018",0.961705561382213
"5/10/2018",1.02858753515758
"6/10/2018",1.03310719687831
"7/10/2018",1.03174515726602
"8/10/2018",1.09106688750408
"9/10/2018",1.11069323265646
"#########",1.10500377469341
"#########",1.08448037019726
"#########",1.13407603266669
"13/10/2018",1.15290864774225
"14/10/2018",1.14855870453067
"15/10/2018",1.1508572203841
"16/10/2018",1.16474188871617
"17/10/2018",1.19963421652026
"18/10/2018",1.16481347949053
"19/10/2018",1.18304644614298
"20/10/2018",1.2223083607474
"21/10/2018",1.21844229908846
"22/10/2018",1.20992405620964
"23/10/2018",1.20276602143557
"24/10/2018",1.23689985133736
"25/10/2018",1.25253203924099
"26/10/2018",1.28916464760233
"27/10/2018",1.29758827804279
"28/10/2018",1.30319063970621
"29/10/2018",1.29121039888785
"30/10/2018",1.30677806402906
"31/10/2018",1.3105731469721
"1/11/2018",1.31029838196769
"2/11/2018",1.32126129271156
"3/11/2018",1.32649773477534
"4/11/2018",1.33492578352695
"5/11/2018",1.33953199584238
"6/11/2018",1.34592503609517
"7/11/2018",1.345724805594
"8/11/2018",1.3550005383381
"9/11/2018",1.36338389484915
"#########",1.36485001147517
"#########",1.37058006382567
"#########",1.37905707174375
"13/11/2018",1.38422212569466
"14/11/2018",1.38873342983539
"15/11/2018",1.39165555537837
"16/11/2018",1.39666347346333
"17/11/2018",1.39819296253724
"18/11/2018",1.40034077236901
"19/11/2018",1.40610346432194
"20/11/2018",1.40468379927706
"21/11/2018",1.39385429621721
"22/11/2018",1.4160076910322
"23/11/2018",1.4117281920894
"24/11/2018",1.41086317879902
"25/11/2018",1.40545800076235
"26/11/2018",1.42378921231855
"27/11/2018",1.42326504576429
"28/11/2018",1.40471878175424
"29/11/2018",1.4185008585946
"30/11/2018",1.44055550263521
"1/12/2018",1.43829859408872
"2/12/2018",1.44694764940781
"3/12/2018",1.44031677333063
"4/12/2018",1.44638763694104
"5/12/2018",1.44972630687811
"6/12/2018",1.44383964738681
"7/12/2018",1.42957707924473
"8/12/2018",1.42266733114134
"9/12/2018",1.40316897629612
"#########",1.43167922693204
"#########",1.44562839368351
"#########",1.44494699191008
"13/12/2018",1.45938106309435
"14/12/2018",1.45153481434977
"15/12/2018",1.44195928227692
"16/12/2018",1.4346180142293
"17/12/2018",1.42712927265352
"18/12/2018",1.43313370853092
"19/12/2018",1.4474608251337
"20/12/2018",1.43172181171837
"21/12/2018",1.42846011892942
"22/12/2018",1.43492976148699
"23/12/2018",1.44828600137155
"24/12/2018",1.44980417433423
"25/12/2018",1.45914827019166
"26/12/2018",1.44646731926415
"27/12/2018",1.41714366975762
"28/12/2018",1.42702041050332
"29/12/2018",1.42028320335771
"30/12/2018",1.45747830405976
"31/12/2018",1.46708930174115
"1/1/2019",1.45798641014269
"2/1/2019",1.4654386226942
"3/1/2019",1.47952008490722
"4/1/2019",1.48696883124801
"5/1/2019",1.47613516491536
"6/1/2019",1.46558399833844
"7/1/2019",1.46520010003103
"8/1/2019",1.46206935634814
"9/1/2019",1.45697852627262
"10/1/2019",1.45813232110304
"11/1/2019",1.5037491672587
"12/1/2019",1.51467277683397
"13/01/2019",1.49449571612514
"14/01/2019",1.48862611388033
"15/01/2019",1.48159319290884
"16/01/2019",1.470520138215
"17/01/2019",1.48375107333534
"18/01/2019",1.49322137675032
"19/01/2019",1.49711495851693
"20/01/2019",1.47916940716712
"21/01/2019",1.48197789627558
"22/01/2019",1.50678163088709
"23/01/2019",1.51818452581219
"24/01/2019",1.52210384904107
"25/01/2019",1.52602229973413
"26/01/2019",1.52045249834129
"27/01/2019",1.51079285944985
"28/01/2019",1.52526296526913
"29/01/2019",1.54440670767694
"30/01/2019",1.54928373415709
"31/01/2019",1.55699921665119
"1/2/2019",1.5309996430369
"2/2/2019",1.54168306043952
"3/2/2019",1.54747374897629
"4/2/2019",1.54638916288137
"5/2/2019",1.5362150461211
"6/2/2019",1.50813081094851
"7/2/2019",1.52314910135044
"8/2/2019",1.53401605996473
"9/2/2019",1.50415286339682
"10/2/2019",1.5298317137797
"11/2/2019",1.53134803228245
"12/2/2019",1.54229014378075
"13/02/2019",1.52903476609876
"14/02/2019",1.5325883609874
"15/02/2019",1.53078230380774
"16/02/2019",1.51150622427404
"17/02/2019",1.53020043009791
"18/02/2019",1.53803240616814
"19/02/2019",1.55450746896653
"20/02/2019",1.54942883762933
"21/02/2019",1.500862307767
"22/02/2019",1.54430152459749
"23/02/2019",1.55875122955378
"24/02/2019",1.56336680244012
"25/02/2019",1.55918461448548
"26/02/2019",1.56267079277875
"27/02/2019",1.55836974148866
"28/02/2019",1.55172086649124
"1/3/2019",1.5209094184225
"2/3/2019",1.53909543501842
"3/3/2019",1.56744388829128
"4/3/2019",1.54116871355054
"5/3/2019",1.53286684422431
"6/3/2019",1.57526267892663
"7/3/2019",1.59229052104662
"8/3/2019",1.56949529936377
"9/3/2019",1.57975937261852
"10/3/2019",1.60939571144581
"11/3/2019",1.61176565194095
"12/3/2019",1.58655158941235
"13/03/2019",1.59918264698958
"14/03/2019",1.60605572838728
"15/03/2019",1.59318817528128
"16/03/2019",1.60937211212526
"17/03/2019",1.60694018328103
"18/03/2019",1.6404686261995
"19/03/2019",1.63821648417685
"20/03/2019",1.65779718315313
"21/03/2019",1.67387510450104
"22/03/2019",1.67293591739858
"23/03/2019",1.67880842292084
"24/03/2019",1.70500662378811
"25/03/2019",1.62512321790418
"26/03/2019",1.61883309148968
"27/03/2019",1.63415605385618
"28/03/2019",1.5788932436156
"29/03/2019",1.59187778804334
"30/03/2019",1.64752646513723
"31/03/2019",1.61430028629546
"1/4/2019",1.62733483865243
"2/4/2019",1.67309358456745
"3/4/2019",1.7062317774506
"4/4/2019",1.63357904541116
"5/4/2019",1.63307088113316
"6/4/2019",1.61752634983153
"7/4/2019",1.64688685149878
"8/4/2019",1.65508552514328
"9/4/2019",1.64334902949519
"10/4/2019",1.69609726650067
"11/4/2019",1.69948787955261
"12/4/2019",1.71143384367102
"13/04/2019",1.7136393383567
"14/04/2019",1.719505252563
"15/04/2019",1.72293374134079
"16/04/2019",1.72144026889018
"17/04/2019",1.71990312622088
"18/04/2019",1.72452511505358
"19/04/2019",1.73658601499635
"20/04/2019",1.72633633927644
"21/04/2019",1.69686301876447
"22/04/2019",1.70137024618387
"23/04/2019",1.71607433297832
"24/04/2019",1.82376578156092
"25/04/2019",1.82983790305817
"26/04/2019",1.82883827473892
"27/04/2019",1.82420427231053
"28/04/2019",1.87006922947686
"29/04/2019",1.95281948174848
"30/04/2019",1.94576044199802
"1/5/2019",1.93198165896899
"2/5/2019",1.93496551731168
"3/5/2019",1.93793612877523
"4/5/2019",1.94306168346669
"5/5/2019",1.86457448005956
"6/5/2019",1.88145917077288
"7/5/2019",1.87562142385637
"8/5/2019",1.87933329975024
"9/5/2019",1.90338863716631
"10/5/2019",1.91191468815751
"11/5/2019",1.93557805030419
"12/5/2019",2.00532933215134
"13/05/2019",2.0177247023636
"14/05/2019",2.08806218888348
"15/05/2019",2.11019558932119
"16/05/2019",2.06875872162766
"17/05/2019",2.0867585208216
"18/05/2019",2.13418376199025
"19/05/2019",2.08102033018304
"20/05/2019",2.0405453047576
"21/05/2019",2.05511793863565
"22/05/2019",2.14061546636015
"23/05/2019",2.16651988902612
"24/05/2019",2.16974180229476
"25/05/2019",2.19006136113632
"26/05/2019",2.21702756216785
"27/05/2019",2.23195239292347
"28/05/2019",2.23566916310532
"29/05/2019",2.23707889565691
"30/05/2019",2.2568377597013
"31/05/2019",2.25994625003973
"1/6/2019",2.26126449002503
"2/6/2019",2.27219049344191
"3/6/2019",2.27636355941825
"4/6/2019",2.27732823199472
"5/6/2019",2.28139828055063
"6/6/2019",2.29021865086749
"7/6/2019",2.2852363242905
"8/6/2019",2.26099877356015
"9/6/2019",2.26535553173283
"10/6/2019",2.24752629341965
"11/6/2019",2.22312448347814
"12/6/2019",2.223857060239
"13/06/2019",2.27559491462814
"14/06/2019",2.2510011096978
"15/06/2019",2.253126593098
"16/06/2019",2.14589112751251
"17/06/2019",2.21624371699576
"18/06/2019",2.16587750287229
"19/06/2019",2.22371995499147
"20/06/2019",2.25534617042163
"21/06/2019",2.18171696901572
"22/06/2019",2.14923325349034
"23/06/2019",2.17761773785332
"24/06/2019",2.14378661938675
"25/06/2019",2.07789238641367
"26/06/2019",2.05336918120678
"27/06/2019",2.04084649699394
"28/06/2019",1.99277103524644
"29/06/2019",1.94321230637059
"30/06/2019",2.12002434468245
"1/7/2019",2.12311910979933
"2/7/2019",2.16590081381986
"3/7/2019",2.16187674875355
"4/7/2019",2.06977655358718
"5/7/2019",2.07257248841228
"6/7/2019",2.16163249270348
"7/7/2019",2.13355481202799
"8/7/2019",2.13254498180682
