"2/4/2018",0.324262584673065
"3/4/2018",0.337339159905348
"4/4/2018",0.36119070354777
"5/4/2018",0.356152303466152
"6/4/2018",0.350763173159892
"7/4/2018",0.343886773850443
"8/4/2018",0.34834126009086
"9/4/2018",0.36524786737715
"10/4/2018",0.347547219893935
"11/4/2018",0.346939800450373
"12/4/2018",0.384616249111802
"13/04/2018",0.414033802657614
"14/04/2018",0.410421592560763
"15/04/2018",0.399672495776615
"16/04/2018",0.398502214948986
"17/04/2018",0.409158310119614
"18/04/2018",0.40379677322544
"19/04/2018",0.402545641268035
"20/04/2018",0.421476403563216
"21/04/2018",0.405852625547613
"22/04/2018",0.424305459398705
"23/04/2018",0.435331183359728
"24/04/2018",0.456519077812354
"25/04/2018",0.492721083837309
"26/04/2018",0.504013091980718
"27/04/2018",0.538350974058559
"28/04/2018",0.512934103094934
"29/04/2018",0.496633704833943
"30/04/2018",0.521054369032603
"1/5/2018",0.534443590502921
"2/5/2018",0.56062164152281
"3/5/2018",0.543070555071979
"4/5/2018",0.54934264600407
"5/5/2018",0.563611705850749
"6/5/2018",0.556876807290352
"7/5/2018",0.556290260025875
"8/5/2018",0.589159763913477
"9/5/2018",0.616845086794706
"10/5/2018",0.603887873366904
"11/5/2018",0.617157546763178
"12/5/2018",0.612790098933801
"13/05/2018",0.640234291600893
"14/05/2018",0.649869973808278
"15/05/2018",0.654021054518361
"16/05/2018",0.669828465008077
"17/05/2018",0.687249956569918
"18/05/2018",0.697463797376602
"19/05/2018",0.696596404709494
"20/05/2018",0.714098049843486
"21/05/2018",0.703626382359531
"22/05/2018",0.699007564832043
"23/05/2018",0.664500426696994
"24/05/2018",0.741467031635302
"25/05/2018",0.732044244794514
"26/05/2018",0.742992464588212
"27/05/2018",0.752528100014706
"28/05/2018",0.750527022994215
"29/05/2018",0.75635918776
"30/05/2018",0.760565814457816
"31/05/2018",0.768559603943402
"1/6/2018",0.776484226149501
"2/6/2018",0.77971829252463
"3/6/2018",0.775804985959337
"4/6/2018",0.845838218240945
"5/6/2018",0.903157127918475
"6/6/2018",0.870147193823594
"7/6/2018",0.878312215127856
"8/6/2018",0.925129225863416
"9/6/2018",0.940651945941512
"10/6/2018",0.944211453832962
"11/6/2018",0.925986759112031
"12/6/2018",0.931100423323042
"13/06/2018",0.962857853849996
"14/06/2018",0.949120699397784
"15/06/2018",0.961549685796423
"16/06/2018",0.978429588851884
"17/06/2018",0.994219360358269
"18/06/2018",1.00234537230472
"19/06/2018",0.984377273302844
"20/06/2018",1.01284486991773
"21/06/2018",1.01911920681695
"22/06/2018",1.03197079761156
"23/06/2018",1.03976065932803
