"","V1","V2"
"1",878.960580863104,88.9881302580026
"2",922.749114468294,78.9454013236891
"3",934.67548527185,73.5887811672106
"4",934.210412370443,71.1146739439473
"5",946.503527071513,80.9616080147499
"6",978.439078153471,88.6689507002013
"7",1002.53383759005,80.2815009407051
"8",1042.03700691328,103.778415898235
"9",1084.28930284665,87.6917880931876
"10",1103.59684802727,93.565145482669
"11",1164.52675347704,124.341145098192
"12",1230.81014776007,100.727711845338
"13",1233.69708232509,93.3782485624358
"14",1237.8876525576,100.253565932445
"15",1256.74558924582,105.780246344883
"16",1313.79569759201,133.232834784692
"17",1423.81065358612,154.068739788573
"18",1472.28590591456,102.506627331906
"19",1491.32754580736,138.593543222585
"20",1555.47140526571,143.828598819177
"21",1634.19820221299,161.026624266677
"22",1738.11128640028,174.633779913095
"23",1799.63697010374,146.232867232361
"24",1894.72357670616,219.360582760045
"25",2121.47100633893,238.680005901858
"26",2228.64205736105,170.695309801359
"27",2205.91341585858,173.747003498814
"28",2230.65589602555,201.483743896087
"29",2336.05040274572,242.617924901172
"30",2418.58888142799,197.992103493777
"31",2365.75810321842,171.186569859353
"32",2354.12786732817,206.98004413541
"33",2363.85259798941,194.656258371493
"34",2355.74641089091,196.454434171676
"35",2349.66476012316,196.790892856495
"36",2448.14873671567,279.883542628088
"37",2699.33978872087,303.348030803345
"38",2734.63504556396,184.741677238884
"39",2703.42883261618,246.929270044253
"40",2780.80131840766,273.231659421416
"41",2851.68198592381,255.840189645467
"42",2947.80734788352,310.376627121132
"43",3078.49117406834,287.470962969034
"44",3139.99195672185,294.075266041979
"45",3230.6383225863,321.813580547913
"46",3301.49242805012,297.449157073137
"47",3289.48786343151,283.063368991738
"48",3399.86340424686,390.341829844862
"49",3633.71202496797,357.904425644931
"50",3649.40690052962,309.706154171768
"51",3675.47679605069,363.877946845307
"52",3841.27850434954,421.561448575128
"53",4043.23949387069,403.360627803924
"54",4057.96805029374,349.444283067823
"55",4110.9514928915,428.836486436162
"56",4281.00240209386,441.170262547907
"57",4437.92185302986,455.16977086122
"58",4541.31942147727,436.546820542559
"59",4610.21425887779,455.931350235463
"60",4725.41622060429,484.491090310407
"61",4800.23409108307,452.582054920083
"62",4881.8948175078,506.534651068268
"63",4992.19591558259,488.727142935192
"64",5090.56595304715,523.733995532624
"65",5177.59541634628,503.07106630762
"66",5187.07267200687,491.398336695477
"67",5265.17315693969,553.619195920825
"68",5384.56846209018,536.244466944615
"69",5463.71421112783,552.526544552915
"70",5525.30780511115,543.191832149014
"71",5589.99799144458,568.904679165483
"72",5677.11757862855,574.018031530794
"73",5751.81453686974,580.297814365699
"74",5822.48086603186,588.715125794687
"75",5887.26876552885,593.121338001
"76",5946.82882394083,600.7108754407
"77",6020.38720537328,617.064512053871
"78",6097.30787147707,620.394588173042
"79",6165.67241016917,629.306541287368
"80",6236.93150104338,638.690914072229
"81",6301.69688187404,641.929984396546
"82",6366.3023759118,654.174690524794
"83",6419.07338739404,649.916544562824
"84",6446.42381761929,650.599126583315
"85",6469.4158517991,654.985858572727
"86",6533.89819337819,685.338320845957
"87",6623.22375756131,687.128341243927
"88",6674.93020114928,681.078101625597
"89",6749.06118682602,714.952553138934
"90",6858.93402733879,722.276864078167
"91",6972.03736750688,742.179609739014
"92",7068.46136187709,736.319556883466
"93",7131.14812687015,742.073388290919
"94",7181.5898798473,743.606114063154
"95",7048.85039884745,646.341688056991
"96",7018.02106157552,756.870892166633
"97",7200.81888256915,803.286194080453
"98",7395.56676979366,800.581788217877
"99",7501.89373742423,788.212187711539
"100",7542.22268548031,781.664201307474
"101",7591.30709995074,804.20339362608
"102",7541.34746427337,734.661494369844
"103",7525.53506723937,803.586946886544
"104",7682.69976735772,860.526384329811
"105",7760.49849808364,783.437070991944
"106",7717.19720950679,794.648557898487
"107",7796.81463117392,861.040291902814
"108",7945.88146571309,859.520390280324
"109",7992.99153416125,828.703912845477
"110",8048.5959978888,874.725385405145
"111",8122.97675439403,856.934640953357
"112",8220.41716798094,907.865271820502
"113",8342.28735835297,894.759937584668
"114",8277.92819876267,819.085436018602
"115",8262.54623364231,899.147511276173
"116",8258.33006134954,839.199420782266
"117",8254.21887979314,890.649976523229
"118",8334.98689674017,903.070857124
"119",8331.82381654461,856.596969849201
"120",8243.63822719306,843.637824334299
"121",8143.57962134835,831.417131862061
"122",8071.98328159842,840.981620292251
"123",8217.61188128311,971.29862501188
"124",8465.07766199597,929.198467074187
"125",8608.43548945643,965.532311629447
"126",8708.60734656797,931.186004540362
"127",8745.76844179484,947.302606276406
"128",8586.00927888437,825.794465709002
"129",8564.91050260957,972.343371989644
"130",8773.95467363264,995.12031298368
"131",8986.95007440873,1021.80989603785
"132",8996.96921665111,912.257076234467
"133",9056.21386026444,1047.38769322803
"134",9291.22809500556,1048.35654072697
"135",9456.47912327003,1054.78071446913
"136",9484.14059433924,997.472859856846
"137",9468.00549889145,1027.49317314896
"138",9482.99662892595,1020.75142049855
"139",9521.25920168509,1046.80274674854
"140",9682.46232086861,1115.70825275291
"141",9810.67292643335,1057.49279307159
"142",9861.15942866499,1094.36878101265
"143",10004.411016963,1133.81937832997
"144",10094.4475544091,1091.15458783442
"145",9860.76439224867,957.928589915656
"146",9706.14850067045,1050.37153513879
"147",9718.22170542684,1062.68036731345
"148",9996.14075234468,1250.16031652828
"149",10444.3982513233,1192.11124370336
"150",10637.2097006739,1207.03162642063
"151",10677.203900219,1137.01690612905
"152",10633.3901128882,1156.27087864181
"153",10668.5270225759,1184.33320827462
"154",10760.7029413632,1204.79965082361
"155",10789.8921093682,1166.04834516701
"156",10772.9629322286,1178.78086120053
"157",10863.4399047304,1237.28388813583
"158",11060.0104333862,1271.59232854742
"159",11122.1103217046,1193.49836776145
"160",11176.0737999071,1276.59612791631
"161",11305.7548129427,1260.65043408376
"162",11386.5891678773,1274.94454045543
"163",11484.2402742549,1291.57289706475
"164",11596.0254363252,1307.75762238351
"165",11682.8091127807,1301.51561270051
"166",11698.4748386659,1281.75606084518
"167",11766.39808343,1339.16178438385
"168",11872.8486488645,1325.9083870941
"169",11945.4086959435,1341.39446939544
"170",12020.8191046962,1345.89831795958
"171",12087.7206620677,1353.96183932629
"172",12149.8517408846,1359.29884505324
"173",12213.4340425057,1370.2627641375
"174",12279.2313855144,1376.7029218624
"175",12349.3654268083,1389.3045316397
"176",12420.7651126378,1394.99461145727
"177",12472.1066351705,1393.59890987399
"178",12515.6304323338,1402.56232337467
"179",12144.0839231926,1165.67716003169
"180",11833.5316234118,1277.09767778914
"181",11800.4896080367,1324.51321010639
"182",11846.6743276519,1330.09060155906
"183",11899.0187064627,1340.19102466923
"184",11926.106456952,1327.04298097217
"185",11650.7732281389,1166.50337865689
"186",11602.0176209002,1365.30948259252
"187",11737.7600774681,1309.74907173952
"188",11713.8617254087,1293.04016376128
"189",11760.3651751073,1349.48732138729
"190",11681.6341102511,1232.36798202575
"191",11562.6627195578,1283.58240483518
"192",11644.7217514059,1214.40691144304
"193",11679.0194929408,1167.61524601195
"194",11648.4286732664,1166.78579379101
"195",11364.0443698289,1220.48086093016
"196",11238.6124534455,1232.5804365968
"197",11260.4715881385,1294.80477149228
"198",11354.8407949406,1290.38792138203
"199",11542.026119279,1382.07986210225
"200",11525.7474628034,1202.63565071566
"201",11180.06485804,1147.90328335873
"202",11067.1343381765,1260.19326010167
"203",11043.6042495402,1210.85474529269
"204",11015.5698328105,1246.14941667777
"205",11114.0697084789,1293.7875065733
"206",11204.1367143746,1262.76241083946
"207",11190.401030341,1247.44145532229
"208",11197.9025588771,1272.666205778
"209",11232.9686203704,1269.90987863411
"210",11246.6435117786,1267.24137352848
"211",11301.9467840313,1301.0229177476
"212",11342.1918990768,1272.16947046034
"213",11317.3061754276,1266.55722193241
"214",11280.4216332028,1259.45000724633
