"","V1","V2"
"1",46.1904306563312,32.9117057582805
"2",39.1173161352571,29.197462088245
"3",36.242598407011,27.216346960852
"4",35.1442612334162,26.301311365931
"5",40.337663305324,29.9431345184981
"6",45.025597325897,32.7936427898501
"7",39.8344123927469,29.6915953151595
"8",54.1796429868503,38.3817739212411
"9",43.5673050771593,32.4322357364361
"10",46.848765463163,34.6044551894696
"11",67.8303141647402,45.9867521317428
"12",50.1281498217443,37.2534759154516
"13",46.2074433569321,34.5353222291261
"14",49.8138567110024,37.0781087798195
"15",52.8728092223823,39.1221105408003
"16",70.6981014714554,49.2752602587227
"17",85.0870978562067,56.9812727013289
"18",50.8887910561073,37.9113732585372
"19",70.2148142927673,51.2578665367135
"20",72.6967083443553,53.1940104407389
"21",83.3741398320048,59.5545750027237
"22",91.0349279103254,64.5870802495099
"23",71.542402688359,54.0831962251354
"24",127.949153711531,81.1289587603325
"25",134.383265578635,88.2741018267789
"26",82.5059943146363,63.1304394141711
"27",83.7230293742248,64.259080074711
"28",99.7164609495338,74.5173066431827
"29",127.291436769569,89.7304772557436
"30",94.7294419274929,73.22593402779
"31",81.3637327167713,63.3120967767738
"32",100.04875529692,76.5500429472619
"33",92.1033640167545,71.9921744651294
"34",92.8079220074914,72.6572091919373
"35",92.6998449659417,72.7816386522481
"36",157.893567593259,103.512822832126
"37",167.289326819304,112.190976054298
"38",86.8612705616928,68.3253059524228
"39",118.485062821496,91.324905616258
"40",135.140655199578,101.052633445508
"41",120.733785583043,94.6205222860561
"42",160.176347720576,114.790391875034
"43",137.287755605589,106.318898746005
"44",140.078421228848,108.761437971089
"45",157.232854493957,119.020224822066
"46",137.75387446001,110.009223188955
"47",128.375724258884,104.688742534964
"48",213.24711556413,144.364816204843
"49",171.490323582285,132.368087429382
"50",138.954463763728,114.542331013184
"51",173.560656228643,134.577319522343
"52",217.407039906274,155.911081124282
"53",191.712738828285,149.179640329071
"54",155.519571842884,129.239106786226
"55",208.919846177069,158.601647265616
"56",212.055275740545,163.163176597113
"57",217.049292307856,168.340762246951
"58",199.455511047348,161.453202480271
"59",210.867022422963,168.622392333597
"60",228.053043999143,179.184955148747
"61",202.972460908362,167.383650028396
"62",238.879615773156,187.337543239703
"63",222.305752374814,180.751569361055
"64",243.58224945524,193.698536130285
"65",226.559092879294,186.056509984189
"66",217.696655101163,181.739433090161
"67",259.122105442601,204.751260310817
"68",242.924072595506,198.325347587191
"69",251.655896513016,204.347111805113
"70",242.946971406727,200.89472994574
"71",258.782709125209,210.404379617898
"72",259.566257592743,212.295486676778
"73",261.473886462874,214.617987296044
"74",264.955544806224,217.731033317805
"75",265.76440553073,219.360609628267
"76",268.939185694852,222.167509794682
"77",277.991921315295,228.215732262106
"78",277.634646022496,229.447307870166
"79",281.508557788908,232.74328957223
"80",285.668441853361,236.213990707721
"81",285.551669301094,237.411907489295
"82",291.952228309791,241.940475367924
"83",286.722228437109,240.365615323262
"84",285.904910396304,240.618037900545
