"2/4/2018",0.324802095145355
"3/4/2018",0.337781041161961
"4/4/2018",0.34699695521026
"5/4/2018",0.350337301358791
"6/4/2018",0.345138312772677
"7/4/2018",0.36766874231142
"8/4/2018",0.373352799982185
"9/4/2018",0.378436732856486
"10/4/2018",0.379634853902643
"11/4/2018",0.381625241661844
"12/4/2018",0.416377621775905
"13/04/2018",0.420722566993618
"14/04/2018",0.423330248557775
"15/04/2018",0.410360300687895
"16/04/2018",0.41581623373126
"17/04/2018",0.405794478607215
"18/04/2018",0.447947397062489
"19/04/2018",0.469946952764208
"20/04/2018",0.457643136310885
"21/04/2018",0.451582254463958
"22/04/2018",0.449971171320386
"23/04/2018",0.473097273766885
"24/04/2018",0.484065705223129
"25/04/2018",0.475295288390112
"26/04/2018",0.501127148516388
"27/04/2018",0.529321120849802
"28/04/2018",0.536417442896509
"29/04/2018",0.509595774755384
"30/04/2018",0.548854051887381
"1/5/2018",0.570324654344024
"2/5/2018",0.570868643817998
"3/5/2018",0.540192551790154
"4/5/2018",0.55325983222429
"5/5/2018",0.557906459541088
"6/5/2018",0.563637462628058
"7/5/2018",0.566924355742446
"8/5/2018",0.587495492057436
"9/5/2018",0.586958706620621
"10/5/2018",0.585014374109554
"11/5/2018",0.601700331112891
"12/5/2018",0.622910985563045
"13/05/2018",0.631254688309627
"14/05/2018",0.630041107322643
"15/05/2018",0.640386561095827
"16/05/2018",0.64865116620176
"17/05/2018",0.652716015266893
"18/05/2018",0.650254006816675
"19/05/2018",0.6598488437505
"20/05/2018",0.673882178640565
"21/05/2018",0.679365202183781
"22/05/2018",0.682910467477531
"23/05/2018",0.685825840601174
"24/05/2018",0.694644314251586
"25/05/2018",0.699562956671357
"26/05/2018",0.704549222122666
"27/05/2018",0.707157762239799
"28/05/2018",0.708406822875241
"29/05/2018",0.710889066894649
"30/05/2018",0.708905478800424
"31/05/2018",0.703544874536128
"1/6/2018",0.701529805105774
"2/6/2018",0.721330792197834
"3/6/2018",0.734749541476673
"4/6/2018",0.725953682947006
"5/6/2018",0.694270029964105
"6/6/2018",0.722943957541669
"7/6/2018",0.711851096665262
"8/6/2018",0.699594343665905
"9/6/2018",0.717850457692564
"10/6/2018",0.745357132600814
"11/6/2018",0.743989681674318
"12/6/2018",0.73218303826768
"13/06/2018",0.731910571479331
"14/06/2018",0.735598869275506
"15/06/2018",0.756842141656328
"16/06/2018",0.745645351629967
"17/06/2018",0.75184708620997
"18/06/2018",0.751823658394417
"19/06/2018",0.735241495295751
"20/06/2018",0.708359212128362
"21/06/2018",0.737944901289702
"22/06/2018",0.749251345862464
"23/06/2018",0.743896854625728
"24/06/2018",0.762020785208337
"25/06/2018",0.758391257704692
"26/06/2018",0.816258932419333
"27/06/2018",0.827008518843515
"28/06/2018",0.831398628108615
"29/06/2018",0.842373026248147
"30/06/2018",0.859858586186013
"1/7/2018",0.840520282451484
"2/7/2018",0.836297658620631
"3/7/2018",0.850031842794293
"4/7/2018",0.855174312883324
"5/7/2018",0.832844339074216
"6/7/2018",0.826861330907089
"7/7/2018",0.841034840038894
"8/7/2018",0.877353620166791
"9/7/2018",0.892869164520884
"10/7/2018",0.910986767358003
"11/7/2018",0.914478972268785
"12/7/2018",0.912659233144557
"13/07/2018",0.926574024966232
"14/07/2018",0.933764995477626
"15/07/2018",0.936947592485299
"16/07/2018",0.93548731403606
"17/07/2018",0.923620576085152
"18/07/2018",0.937101904529371
"19/07/2018",0.952883648035263
"20/07/2018",0.963432810616796
"21/07/2018",0.959427832342916
"22/07/2018",0.95714161570126
"23/07/2018",0.94836991750755
"24/07/2018",0.956459039590045
"25/07/2018",0.954019430527878
"26/07/2018",0.934524947094278
"27/07/2018",0.939082123600297
"28/07/2018",0.946532671908496
"29/07/2018",0.938619244536347
"30/07/2018",0.888284272170791
"31/07/2018",0.845266901876512
"1/8/2018",0.776905339014822
"2/8/2018",0.761851414259694
"3/8/2018",0.728378180300239
"4/8/2018",0.684418733481081
"5/8/2018",0.758150502258028
"6/8/2018",0.765237024573911
"7/8/2018",0.793571968476315
"8/8/2018",0.770902654561094
"9/8/2018",0.744706966223403
"10/8/2018",0.753612100677178
"11/8/2018",0.784767400140814
"12/8/2018",0.725700581595333
"13/08/2018",0.695712782144003
"14/08/2018",0.715813990195437
"15/08/2018",0.613533498783531
"16/08/2018",0.65153964704768
"17/08/2018",0.604051506467009
"18/08/2018",0.603526618317918
"19/08/2018",0.660632370077048
"20/08/2018",0.601496734101779
"21/08/2018",0.611546161237369
"22/08/2018",0.6794179823761
"23/08/2018",0.655920842573692
"24/08/2018",0.629455802870437
"25/08/2018",0.578792938742052
"26/08/2018",0.579525424638953
"27/08/2018",0.628714321346299
"28/08/2018",0.645039342282488
"29/08/2018",0.645057832790049
"30/08/2018",0.702144785022542
"31/08/2018",0.616831729657204
"1/9/2018",0.608189946481849
"2/9/2018",0.631311759888848
"3/9/2018",0.667266811300714
"4/9/2018",0.674109219102861
"5/9/2018",0.749687741285035
"6/9/2018",0.84048500663143
"7/9/2018",0.823533719506714
"8/9/2018",0.81017462746993
"9/9/2018",0.802316258692967
"10/9/2018",0.794194712937154
"11/9/2018",0.838619719125169
"12/9/2018",0.862953598659133
"13/09/2018",0.851854563248825
"14/09/2018",0.885378654253922
"15/09/2018",0.874404481795672
"16/09/2018",0.920210472316226
"17/09/2018",0.839979666518119
"18/09/2018",0.864557771556404
"19/09/2018",0.86601496458833
"20/09/2018",0.920194710200531
"21/09/2018",0.926861235952836
"22/09/2018",0.933574702281489
"23/09/2018",0.930030305522378
"24/09/2018",0.89643730114716
"25/09/2018",0.896135523655274
"26/09/2018",0.965796402464925
"27/09/2018",1.00538357928204
"28/09/2018",0.998472842218892
"29/09/2018",1.09913632776499
"30/09/2018",1.09701640681476
"1/10/2018",1.10572146639248
"2/10/2018",1.11075559850853
"3/10/2018",1.14424195457929
"4/10/2018",1.14746028777491
"5/10/2018",1.14792977582936
"6/10/2018",1.12933544698349
"7/10/2018",1.12696750429328
"8/10/2018",1.149482650261
"9/10/2018",1.15368690773259
"#########",1.16976890172071
"#########",1.19294273540141
"#########",1.18637884009086
