"","V1","V2"
"1",0.0522714185910437,0.0145376879254039
"2",0.05371771739476,0.014447786288498
"3",0.058516814518262,0.0152247475778625
"4",0.0614208898200528,0.0154593911232846
"5",0.0612564478348563,0.0149379312200736
"6",0.0643718285474797,0.0152305841914354
"7",0.0648008054271822,0.0148942533925732
"8",0.0675725975700056,0.0151075415965803
"9",0.0695232679074587,0.0151343653586928
"10",0.0738610488826841,0.0156669814956529
"11",0.0748598451278332,0.0154873930561761
"12",0.0787197665757318,0.0159019821113923
"13",0.0795040415646781,0.0156995638664776
"14",0.0859113214153354,0.0165973678167943
"15",0.08648927257042,0.0163620190192761
"16",0.0835119622533714,0.0155013525801595
"17",0.0879720070770237,0.0160443035747032
"18",0.0883569211561009,0.015849062165555
"19",0.0913385668812161,0.0161320199597705
"20",0.0934038658648525,0.0162584961444055
"21",0.0734095852083263,0.0126254778864385
"22",0.0994458832518821,0.0169092801970285
"23",0.102278649391265,0.0171805187505482
"24",0.10210433421844,0.0169614364518366
"25",0.101094600127854,0.0166271725592745
"26",0.104096394145883,0.0169666077042847
"27",0.107534348137063,0.017380857948742
"28",0.11116936995467,0.0178302865214787
"29",0.11058154708703,0.0176132768618621
"30",0.118546071370056,0.0187626775645808
"31",0.119199230349808,0.0187577538653405
"32",0.119078258148737,0.0186449158932036
"33",0.122990231157537,0.0191727855677133
"34",0.12980336073589,0.0201554186350349
"35",0.13122427535033,0.0203064151743772
"36",0.128641569710326,0.0198504922285234
"37",0.131465344229127,0.0202392757798501
"38",0.135471493864911,0.020816411688132
"39",0.139690172837535,0.0214322506083412
"40",0.135104918852075,0.0207059004732624
"41",0.140848290644888,0.0215700373078781
"42",0.151936282397838,0.0232578013777763
"43",0.166899859605156,0.0255451979199826
"44",0.167522843723015,0.0256462305837756
"45",0.167432502000909,0.0256461455364969
"46",0.16832341068502,0.0258034940580711
"47",0.168928575926617,0.0259234653538124
"48",0.178393091548279,0.027411288355091
"49",0.176608278629434,0.0271780991729083
"50",0.17845423099559,0.0275082416845263
"51",0.178696763818327,0.027595974886486
"52",0.185089408923972,0.0286398577192552
"53",0.197549919321925,0.0306350149236288
"54",0.20681778100215,0.0321497851313685
"55",0.21726725467364,0.0338627908307728
"56",0.221502481026707,0.0346191816749273
"57",0.237206983638532,0.0371840973919852
"58",0.235463724906595,0.0370257797112063
"59",0.235693347703413,0.0371780445895329
"60",0.238347540715272,0.0377158891147874
"61",0.244788613114358,0.0388604583207359
"62",0.248540376972491,0.0395862294064181
"63",0.244519391439759,0.0390737213086588
"64",0.252526207271319,0.0404859306752095
"65",0.266185099405725,0.0428210575977253
"66",0.264245589126017,0.0426554816702041
"67",0.264427451629976,0.0428296139491988
"68",0.286471510852068,0.0465621168002863
"69",0.293497980582315,0.0478766416835245
"70",0.295896532891848,0.0484422939580372
"71",0.298273106613596,0.0490060712716141
"72",0.30335517386526,0.0500182448210022
"73",0.310342224432152,0.0513522831781538
"74",0.321564931574126,0.0534003500435185
"75",0.32362880000783,0.0539358764162254
"76",0.32737573618074,0.0547534917261964
"77",0.333684233547877,0.0560047668871311
"78",0.33812863879533,0.0569488525279104
"79",0.340991673888627,0.0576290874988358
"80",0.35226034169064,0.0597384337089963
"81",0.353027038775727,0.0600729971224961
"82",0.350995820926381,0.0599260989895737
"83",0.34981495466702,0.059917498706083
"84",0.36775157142122,0.0631935182303745
"85",0.371805401170247,0.0640976799511259
"86",0.376402642113014,0.0650982354674855
"87",0.381953228026737,0.0662675274630073
"88",0.385799746347365,0.0671442886479258
"89",0.390514284718471,0.0681744412862471
"90",0.396350028203146,0.069404181025415
"91",0.401482666356911,0.0705148698050466
"92",0.40832706605804,0.0719310214935302
"93",0.409093232129405,0.0722776945985604
"94",0.417408277575554,0.0739603202565623
"95",0.42347333728777,0.0752508951805538
"96",0.422686795373344,0.0753236028118331
"97",0.424090445431428,0.0757824571026732
"98",0.43382715438176,0.0777339904300169
"99",0.415892984167498,0.0747182317789264
"100",0.405188647670728,0.0729775330181294
"101",0.428939355510535,0.077447467110021
"102",0.446159374347598,0.0807614377771967
"103",0.453625450327206,0.0823219220297474
"104",0.437894649413384,0.0796637320174816
"105",0.448393634611461,0.0817695405429194
"106",0.459845259686957,0.084059165459278
"107",0.460098841947061,0.0843052262283625
"108",0.458657806941549,0.0842361526672691
"109",0.464985294043336,0.0855929902300195
"110",0.472376530555783,0.0871501783469961
"111",0.471167012310932,0.0871205567192249
"112",0.472333439482637,0.0875265249576248
"113",0.469739601212424,0.0872313395526491
"114",0.464826929600814,0.08649792295227
"115",0.472892246853541,0.0881779761257873
"116",0.488093047588333,0.0911981319701054
"117",0.497866590434613,0.093214555916542
"118",0.502549431045918,0.0942822835848082
"119",0.500278542138295,0.0940432830015368
"120",0.507353054883816,0.095560160473894
"121",0.520594831655622,0.0982460547424532
"122",0.504158876065523,0.0953263340922308
"123",0.476683319656072,0.0902939562800006
"124",0.455290659847847,0.0863876444426624
"125",0.453965397707284,0.0862762444502739
"126",0.440468872248209,0.0838432158946274
"127",0.384180912252039,0.0732346629217345
"128",0.406153842933375,0.0775295110984622
"129",0.425739774743745,0.0813833001791308
"130",0.412257178735295,0.0789167622063531
"131",0.418086001477494,0.080142567939819
"132",0.425556499049534,0.0816867388558283
"133",0.416566017728904,0.0800692652178068
"134",0.429265641718918,0.0826209252348978
"135",0.419597122585951,0.0808671921390708
"136",0.451083878177869,0.0870518911005948
"137",0.399338730865414,0.0771657474584648
"138",0.365368254527096,0.0706838201054244
"139",0.374606972387364,0.0725523374944518
"140",0.390337819491957,0.0756852270968281
"141",0.413764208871309,0.0803219363515968
"142",0.36879243626259,0.0716732185844215
"143",0.358395921207186,0.0697262743911866
"144",0.427637809243923,0.0832903758536708
"145",0.422145985246857,0.0823177487838821
"146",0.3885677296325,0.0758549446638412
"147",0.388727894296622,0.0759673141018361
"148",0.398538734041066,0.0779678522435518
"149",0.391843565158394,0.0767393916946873
"150",0.383473298153627,0.0751777359765699
"151",0.362658299166438,0.0711675121319025
"152",0.388525065544164,0.076318795926379
"153",0.388346818620624,0.0763604295026706
"154",0.362403844276278,0.0713282037311973
"155",0.391415178172578,0.077112264380065
"156",0.417724255856839,0.0823784821521117
"157",0.451349822066567,0.0891041306822619
"158",0.479666943074836,0.0947996399381555
"159",0.450271040552887,0.0890875562732915
"160",0.451673211849674,0.0894593453648039
"161",0.455060304431947,0.0902247061549279
"162",0.50084594380487,0.0994102673727339
"163",0.503724567377033,0.100093188086566
"164",0.478480505839615,0.0951798531614793
"165",0.497285083076622,0.0990255375062486
"166",0.504750742136626,0.100620014383617
"167",0.476176077017104,0.0950226235919431
"168",0.485722244705471,0.0970256993629047
"169",0.463050012198626,0.0925883295875079
"170",0.459435019029659,0.0919533362922177
"171",0.471036006279839,0.0943650305213043
"172",0.482501965586548,0.0967550323478288
"173",0.509919351992277,0.102353517294052
"174",0.519472383833227,0.104375489105013
"175",0.50653315416071,0.10187614509397
"176",0.489628227820844,0.0985699667445984
"177",0.462114389808824,0.0931154701340949
"178",0.423129677357043,0.0853324105735242
"179",0.443848184871758,0.089584661124966
"180",0.475535889609599,0.0960627623243319
