"","V1","V2"
"1",1.6606390157826,0.461855683639967
"2",1.70658726602471,0.458999549831992
"3",1.8590523825001,0.483683253960361
"4",1.95131352407453,0.491137771875362
"5",1.94608927755873,0.474571229704137
"6",2.04506349520672,0.483868680499002
"7",2.0586918941005,0.473183605139376
"8",2.14675046033197,0.479959673643495
"9",2.20872236307768,0.480811852274087
"10",2.34653167691584,0.497732822879292
"11",2.37826297593583,0.492027380451719
"12",2.50089091156516,0.50519868475465
"13",2.52580696857782,0.498767949869847
"14",2.72936331336128,0.527290769961726
"15",2.74772455671798,0.519813846510808
"16",2.65313677226803,0.492470868131861
"17",2.79483035254452,0.509720172426649
"18",2.80705889645377,0.503517442325435
"19",2.90178441483135,0.512506881785081
"20",2.96739801713887,0.516524972214491
"21",2.3321888828602,0.401105646953163
"22",3.15935014083075,0.537200083351038
"23",3.2493458229922,0.545817207904005
"24",3.24380790982974,0.538857063666209
"25",3.21172912047234,0.528237652972597
"26",3.30709474088304,0.539021351986811
"27",3.4163169637748,0.552181892427186
"28",3.53179994120776,0.566460032236881
"29",3.51312507806681,0.55956573479337
"30",3.76615436487495,0.596081668417365
"31",3.78690492635808,0.595925244748737
"32",3.78306169496437,0.59234043408082
"33",3.90734328483144,0.609110611748993
"34",4.12379328948721,0.640328414016024
"35",4.16893509566803,0.645125504878273
"36",4.08688372098415,0.630641041810629
"37",4.17659374348002,0.642992517080103
"38",4.30386728163089,0.661327860419461
"39",4.43789277942368,0.68089278071248
"40",4.29222136145242,0.657816969763713
"41",4.47468565146737,0.685270201017392
"42",4.82694606849726,0.73888969211705
"43",5.30233205946412,0.811559232086353
"44",5.32212397941226,0.814768993517847
"45",5.31925386429916,0.814766291604775
"46",5.34755762494336,0.819765182031802
"47",5.36678344735797,0.823576615121858
"48",5.66746677163855,0.870844070092464
"49",5.61076408307951,0.863435756631132
"50",5.66940914386307,0.873924232940732
"51",5.67711430050321,0.876711476564129
"52",5.88020570614385,0.909875155812337
"53",6.27607041158252,0.973260385934448
"54",6.57050613025834,1.02138394130604
"55",6.90248112043477,1.07580534740838
"56",7.03703232092159,1.09983553791863
"57",7.53595717246798,1.18132173490258
"58",7.48057464138521,1.17629205473173
"59",7.48786965241778,1.18112944014231
"60",7.57219214814712,1.19821651424777
"61",7.77682206670907,1.23457895343336
"62",7.89601388527368,1.25763636824814
"63",7.76826901747521,1.24135422083404
"64",8.02264188740059,1.28621946527853
"65",8.45657863145994,1.3604053775583
"66",8.3949612786348,1.35514510621446
"67",8.4007389670489,1.36067720892375
"68",9.10106862706505,1.47925711412069
"69",9.32429635058554,1.52101896729329
"70",9.40049725834677,1.53898948085006
"71",9.47599991644557,1.55690042775708
"72",9.63745486422444,1.58905671760273
"73",9.85943025898854,1.6314385048997
"74",10.2159705221957,1.69650465070618
"75",10.2815386765874,1.71351807816747
"76",10.4005771218047,1.73949334190121
"77",10.6009951923529,1.77924578037978
"78",10.7421919104602,1.80923894856953
"79",10.833149223417,1.83084970188496
"80",11.1911496357326,1.89786266439495
"81",11.2155072507946,1.9084915907315
"82",11.1509763905061,1.90382470436316
"83",11.1134608105664,1.90355147729765
"84",11.6832989055721,2.0076291163812
"85",11.8120872190717,2.03635391992641
"86",11.9581394571837,2.06814111018659
"87",12.1344790281622,2.10528898106796
"88",12.25668115258,2.13314328214577
"89",12.40645987624,2.1658707594081
"90",12.591858772577,2.20493902740552
"91",12.754920334742,2.24022510097239
"92",12.9723637768692,2.28521559117817
"93",12.9967045218685,2.29622923686549
"94",13.2608697054062,2.34968548297383
"95",13.4535538732104,2.39068645691599
"96",13.428565797014,2.39299634504418
"97",13.4731591161508,2.40757393559879
"98",13.7824898977533,2.46957325513786
"99",13.2127295282003,2.37376398473396
"100",12.8726576628531,2.31846278276124
"101",13.6272067673994,2.46047054055804
