"","V1","V2"
"1",704.700213748853,195.99069748992
"2",724.198576402783,194.778683267776
"3",788.897887420006,205.25333273106
"4",828.049349941542,208.416693532637
"5",825.832415616037,201.386601081365
"6",867.832604500732,205.332019381303
"7",873.615881614077,200.797755872926
"8",910.983960923287,203.673213379252
"9",937.282038167211,204.034839510773
"10",995.76208831379,211.215335385553
"11",1009.22741882175,208.794203243028
"12",1061.26517755696,214.383510051679
"13",1071.83842709266,211.654596540186
"14",1158.21854842881,223.758393466813
"15",1166.0102310252,220.585524767493
"16",1125.8714463246,208.982399389223
"17",1185.99980375731,216.302225256271
"18",1191.18904562432,213.670066679597
"19",1231.38627838456,217.484778876823
"20",1259.22972848509,219.189875022076
"21",989.675654151578,170.211125029215
"22",1340.68554236736,227.963458623771
"23",1378.87564620866,231.620177186122
"24",1376.52560592162,228.666606250186
"25",1362.91281620507,224.16020786104
"26",1403.38167936497,228.736322795169
"27",1449.73065893636,234.321061906584
"28",1498.73642003671,240.380059726219
"29",1490.81165136508,237.454431196529
"30",1598.18585539363,252.950144584872
"31",1606.99145671553,252.883765443066
"32",1605.36056284943,251.362533664262
"33",1658.10005777398,258.479039825475
"34",1749.95166615919,271.726465497923
"35",1769.10781036771,273.762134251861
"36",1734.28891190237,267.61558215788
"37",1772.35779468028,272.85699054332
"38",1826.36693735794,280.637682341841
"39",1883.24130682942,288.940151079138
"40",1821.42493469447,279.147818878415
"41",1898.8545403782,290.79773059836
"42",2048.33795538711,313.551421484772
"43",2250.07030435862,344.389092924923
"44",2258.4691014996,345.751170742775
"45",2257.25115424287,345.750024172869
"46",2269.26199223132,347.871327550035
"47",2277.42056314066,349.488727651878
"48",2405.01698890052,369.546901225172
"49",2380.95492823115,366.403147507415
"50",2405.84124396667,370.853983256201
"51",2409.11096452585,372.03676359468
"52",2495.29378668366,386.109931593745
"53",2663.28089278377,413.007761158782
"54",2788.22611682957,433.429225085868
"55",2929.10131265071,456.523212489723
"56",2986.19876660794,466.720540282251
"57",3197.9199451349,501.299602851795
