"","V1","V2"
"1",1.02000456788371,0.283682909132307
"2",1.04822709227811,0.281928602806288
"3",1.14187484700976,0.297089929695481
"4",1.19854386715785,0.301668674535513
"5",1.19533500884534,0.291493104451895
"6",1.25612736235758,0.297203823151327
"7",1.26449825391949,0.290640791949833
"8",1.31858595085045,0.294802816785336
"9",1.35665058939038,0.295326245470075
"10",1.44129639638149,0.305719514053014
"11",1.46078652616748,0.302215093596423
"12",1.53610756421567,0.310305226627317
"13",1.55141160785491,0.306355314036436
"14",1.67644082824993,0.323874718618733
"15",1.68771874712204,0.319282211757716
"16",1.62962064675946,0.302487494434441
"17",1.71665226395515,0.313082433494817
"18",1.72416333079596,0.30927256694558
"19",1.7823460306615,0.314794097648164
"20",1.82264748897538,0.317262105778297
"21",1.43248670606715,0.246368770219077
"22",1.94054911667406,0.329961258092771
"23",1.99582663696719,0.335254103992761
"24",1.99242511702904,0.330979015398426
"25",1.97272155029013,0.324456317019806
"26",2.03129741627515,0.33107992525052
"27",2.09838434197375,0.339163446857215
"28",2.16931677423322,0.347933424973085
"29",2.15784622251949,0.343698781069204
"30",2.31326291808052,0.366127748920149
"31",2.32600841381908,0.366031669727134
"32",2.32364780832941,0.363829792484986
"33",2.39998456072621,0.37413044040617
"34",2.53293337824107,0.393305168091739
"35",2.56066056522713,0.396251657091181
"36",2.51026263034587,0.387354950250064
"37",2.56536469157717,0.394941524499633
"38",2.64353917082932,0.406203534955919
"39",2.72586086667187,0.418220781256588
"40",2.63638596554729,0.404047061169522
"41",2.74845993678492,0.420909498469734
"42",2.96482678776232,0.453843884166723
"43",3.25682033824844,0.498479269708213
"44",3.26897701321659,0.500450782656436
"45",3.26721411923548,0.500449123076209
"46",3.28459897221737,0.503519562239361
"47",3.296407936416,0.505860636443383
"48",3.48109489206247,0.534893448224897
"49",3.44626673206392,0.530343083275587
"50",3.48228794396762,0.536785358595062
"51",3.48702063716253,0.538497350906847
"52",3.61176428071336,0.558867283203699
"53",3.85491393814875,0.597800021533013
"54",4.03576346362851,0.627358670845305
"55",4.23967051578429,0.660785612093511
"56",4.32231511091089,0.675545535143986
"57",4.62876679774434,0.725596324239732
"58",4.59474951033359,0.722506973272722
"59",4.59923028219626,0.725478212156374
"60",4.65102319444382,0.735973505518564
"61",4.77671182976742,0.758308193380403
"62",4.84992232177371,0.77247061411793
"63",4.77145834047507,0.762469726158837
"64",4.92770029721804,0.790027042250824
"65",5.19423471975449,0.83559382026749
"66",5.15638785433388,0.832362834636039
"67",5.15993665001926,0.835760785653596
"68",5.59009603171022,0.908595425699133
"69",5.72720788775189,0.934246563962473
"70",5.7740123246311,0.945284487160058
"71",5.82038787971333,0.956285823083552
"72",5.91955740582751,0.976036992493058
"73",6.05590005131839,1.00206890925952
"74",6.27489568712453,1.04203410657599
"75",6.31516923023151,1.05248416439166
"76",6.38828551662577,1.06843879836605
"77",6.51138713323398,1.0928557056212
"78",6.59811356569214,1.11127823349637
"79",6.6539817428316,1.12455207982158
"80",6.8738742374651,1.16571305894948
"81",6.88883527257857,1.17224160206568
"82",6.84919886054796,1.16937508780927
"83",6.82615588580048,1.1692072651505
"84",7.17616419846561,1.23313426329449
"85",7.25526908930051,1.25077773098928
"86",7.34497789934777,1.27030219052409
"87",7.45328992031517,1.29311930949217
"88",7.52834941483902,1.31022809355936
"89",7.62034712225948,1.33033010006747
"90",7.73422359953546,1.35432677329865
"91",7.83437994698594,1.37600033141623
"92",7.96793895777525,1.40363457647797
"93",7.98288963088906,1.41039942350574
"94",8.14514626301892,1.44323354018867
"95",8.26349752988137,1.46841732806262
"96",8.24814925032111,1.46983611710688
"97",8.27553954332536,1.47879002509839
"98",8.46553797599071,1.51687150369459
"99",8.11557740417478,1.45802313717495
"100",7.90669705584728,1.42405580406671
"101",8.37015932911387,1.51128039667897
"102",8.70618422276115,1.575947958981
"103",8.8518743878387,1.60639865476497
"104",8.54490952594921,1.55452774657273
"105",8.74978272719072,1.5956196926674
"106",8.97324538042544,1.64029856185398
"107",8.97819368813571,1.64510009805116
"108",8.95007387949608,1.64375222286939
"109",9.07354605455876,1.67022903465652
"110",9.21777583075803,1.7006154109054
"111",9.19417375207065,1.70003738573507
"112",9.2169349679571,1.70795929542769
"113",9.16631979516703,1.70219915978256
"114",9.07045579110087,1.68788754738112
"115",9.22783932231084,1.7206714655809
"116",9.52446196242482,1.77960563725561
"117",9.71517915771671,1.81895336669542
"118",9.80655832711659,1.83978859803682
"119",9.76224506527355,1.83512483161848
"120",9.90029441443011,1.86472460129049
"121",10.1586894065349,1.9171361197958
"122",9.83796442467438,1.86016180227304
"123",9.30181687409713,1.76196189696817
"124",8.88436865264576,1.68573561451664
"125",8.85850799162957,1.68356179746401
"126",8.59514193059878,1.63608460423979
"127",7.49676010243108,1.42907333914202
"128",7.92553150884927,1.51288137184347
"129",8.30772392779118,1.58808274521151
"130",8.04462968075833,1.53995166197508
"131",8.15837110929966,1.56387156851627
"132",8.30414755564906,1.59400393205982
"133",8.12871072493548,1.56244116709794
"134",8.37652635399973,1.61223328950965
"135",8.1878585514774,1.5780116093485
"136",8.80227911623891,1.69869747098726
"137",7.79254400578672,1.505783026621
"138",7.12965705968408,1.37929716327532
"139",7.30993788375333,1.41575870044708
"140",7.61690364699195,1.47689271577007
"141",8.07403729325682,1.56737169543608
"142",7.19647523882694,1.39860390862941
"143",6.99360160094942,1.36061198064958
"144",8.34476145063571,1.62529669409148
"145",8.23759608734519,1.60631721963349
"146",7.5823627871707,1.48020451977826
"147",7.58548817946772,1.48239725422348
"148",7.77693317223519,1.52143499411611
"149",7.64628619484,1.49746328251765
"150",7.48295199023259,1.46698972720047
"151",7.07677602218521,1.38873574538683
"152",7.58153025638888,1.48925593677363
"153",7.57805201376369,1.49006835853564
"154",7.07181068630417,1.39187142009624
"155",7.63792681424288,1.50473937818477
"156",8.15131214293858,1.607502347466
"157",8.80746864406471,1.73874409310152
"158",9.36003816592381,1.84988409301021
"159",8.786417712191,1.73842066639309
"160",8.8137791492101,1.74567561722194
"161",8.87987358473316,1.7606105763841
"162",9.77331712544202,1.93985412196377
"163",9.82948949022507,1.95318037685386
"164",9.33688648127373,1.85730342914099
"165",9.70383184445459,1.93234664977736
"166",9.84951387392167,1.96346066470442
"167",9.29191873429685,1.85423531116264
"168",9.47819901729623,1.89332256938655
"169",9.03578170120934,1.80673342445239
"170",8.96524010037653,1.79434240696654
"171",9.19161735024078,1.84140329026212
"172",9.41535971620779,1.88804087627022
"173",9.95037215947192,1.99728758072744
"174",10.1367863869323,2.03674356908408
"175",9.88429518377363,1.98797232130291
"176",9.55441888519244,1.92345681532475
"177",9.01752432199263,1.8170198444488
"178",8.25679148079013,1.66514418241629
"179",8.66108455096832,1.74812098127056
"180",9.27942636088213,1.87453218250967
"181",10.5736612981099,2.13795173742892
"182",10.9237060781541,2.21087861461314
"183",10.5568947071934,2.13869196988705
"184",10.448641363676,2.11873504474126
"185",10.3723970616133,2.10519983087565
"186",10.6392370211526,2.16132737282967
"187",10.194272788285,2.07278963955641
"188",10.3444989840182,2.10517737219384
"189",9.95327381205045,2.02729981752371
"190",10.6254006030978,2.16605963950084
"191",9.40031073023405,1.91791325916571
"192",10.3971572746779,2.12302940925544
"193",10.8334092077194,2.21399973241939
"194",11.0360399494084,2.25736364850603
"195",10.2556436739943,2.0994975359687
"196",11.0257830842,2.25903054306817
"197",11.5725572325166,2.37309864746544
"198",10.3496132568895,2.12408507868243
"199",11.0027324030433,2.25994688007882
"200",11.1153872388441,2.2849584765065
"201",11.9073808203417,2.4498174158497
"202",12.7881409253809,2.63332972808465
"203",13.0509689630678,2.68986149984941
"204",13.3687258972946,2.7578365249087
"205",12.8260563752556,2.64822966803784
"206",13.4073529796877,2.77067257162625
"207",13.0814264151987,2.70567200224378
"208",13.528951373927,2.80064968782919
"209",13.5668224507203,2.81091734517827
"210",14.614131657104,3.03057898052229
"211",15.5754065622431,3.23288694955201
"212",15.5884145057444,3.23857806187507
"213",15.5661497951071,3.23690050674627
"214",15.6177980130809,3.25056252110444
"215",15.6592642384943,3.26209200540151
"216",15.7414656013564,3.28210186597436
"217",16.0979376082994,3.35937057304674
"218",16.1765631011349,3.3787266202399
"219",16.3027313872474,3.40802577159474
"220",16.3537812272527,3.4216280218954
"221",16.5011094702048,3.45538534466423
"222",16.6271235683489,3.48470782805772
"223",16.6562180454698,3.49371873045947
"224",16.9813282864418,3.56486700944946
"225",17.1209497814525,3.59714119780947
"226",17.229837534311,3.62297466278667
"227",17.3207534580972,3.64503431957424
"228",17.365324351745,3.65732982593567
"229",17.4529973123241,3.67869128103179
"230",17.5193020356328,3.69554561639011
"231",17.6779240226764,3.73189059159496
"232",17.5981414058105,3.71788628086423
"233",17.5285939429686,3.70596249614463
"234",17.8717892185342,3.78133150615711
"235",17.9846033995185,3.80802807061435
"236",18.092606768123,3.83372043832365
"237",18.1628694227151,3.85141912526763
"238",18.3285245451024,3.88936450841154
"239",18.4436497123415,3.91661745365877
"240",18.5555991191361,3.94321603090469
"241",18.6220216022962,3.96014266064515
"242",18.6794289821648,3.97513622380153
"243",18.8099047760391,4.00568454718906
"244",18.9300672780354,4.03405928635047
"245",19.0271237568389,4.05752384209722
"246",19.1252943228149,4.08123550356272
"247",19.2132540109092,4.10277260075452
"248",19.1558782614988,4.09323963005136
"249",19.1817030948568,4.10143541159792
"250",19.3284031563319,4.13547851912169
"251",19.4102911615681,4.15566881850917
"252",19.542870364845,4.18672305977544
"253",19.5469013665475,4.19023218976806
"254",19.6135635487849,4.20714698005121
"255",19.7140603824293,4.23132018605485
"256",19.7874477255838,4.24967706005345
