"2/4/2018",0.324045663730934
"3/4/2018",0.332775718443753
"4/4/2018",0.34539034612844
"5/4/2018",0.348527333208037
"6/4/2018",0.342087269268567
"7/4/2018",0.360980405032858
"8/4/2018",0.372622661928843
"9/4/2018",0.383727867118711
"10/4/2018",0.385242109502431
"11/4/2018",0.38743914689857
"12/4/2018",0.428426985161228
"13/04/2018",0.425506368081877
"14/04/2018",0.426278692374577
"15/04/2018",0.407412621713051
"16/04/2018",0.408386841868015
"17/04/2018",0.400309206983194
"18/04/2018",0.449027309539109
"19/04/2018",0.469096459313821
"20/04/2018",0.454895220450803
"21/04/2018",0.438303121573421
"22/04/2018",0.448549978893292
"23/04/2018",0.456898833261016
"24/04/2018",0.480218331091394
"25/04/2018",0.472714725095231
"26/04/2018",0.506969350786154
"27/04/2018",0.535051690272817
"28/04/2018",0.538419631010065
"29/04/2018",0.491956339935174
"30/04/2018",0.512887017278072
"1/5/2018",0.548425654143172
"2/5/2018",0.555864598846778
"3/5/2018",0.525419390986607
"4/5/2018",0.537439564404791
"5/5/2018",0.54661018652405
"6/5/2018",0.555599893646809
"7/5/2018",0.552953415183946
"8/5/2018",0.579356136949273
"9/5/2018",0.583566294397484
"10/5/2018",0.573383195174276
"11/5/2018",0.585838531142507
"12/5/2018",0.619717068678209
"13/05/2018",0.624772449247858
"14/05/2018",0.626833132165433
"15/05/2018",0.637299687264253
"16/05/2018",0.646296797614377
"17/05/2018",0.651356554072545
"18/05/2018",0.649315647794269
"19/05/2018",0.656545753331276
"20/05/2018",0.672231066011546
"21/05/2018",0.67351228500039
"22/05/2018",0.675209502441475
"23/05/2018",0.678175201796111
"24/05/2018",0.686924116375291
"25/05/2018",0.697012557973523
"26/05/2018",0.701033077335708
"27/05/2018",0.707163187266427
"28/05/2018",0.706571069027083
"29/05/2018",0.715066281950547
"30/05/2018",0.717180004397639
"31/05/2018",0.721366276838994
"1/6/2018",0.707636318711264
"2/6/2018",0.717608570991231
"3/6/2018",0.726070655058365
"4/6/2018",0.7327168528792
"5/6/2018",0.701108636907516
"6/6/2018",0.723287418566289
"7/6/2018",0.716381672691837
"8/6/2018",0.696952343014597
"9/6/2018",0.728064981101846
"10/6/2018",0.749237482077489
"11/6/2018",0.747148693359514
"12/6/2018",0.708964200384494
"13/06/2018",0.716340058842075
"14/06/2018",0.753681050173441
"15/06/2018",0.755355741190155
"16/06/2018",0.746260719369358
"17/06/2018",0.755087232419687
"18/06/2018",0.75569200159621
"19/06/2018",0.739444131621533
"20/06/2018",0.703918245460703
"21/06/2018",0.747606513581926
"22/06/2018",0.743699110149272
"23/06/2018",0.753819538564677
"24/06/2018",0.766406568136773
"25/06/2018",0.760778315157191
"26/06/2018",0.830822631045332
"27/06/2018",0.838132231675118
"28/06/2018",0.848062998143139
"29/06/2018",0.848640377492968
"30/06/2018",0.861188864033995
"1/7/2018",0.847012323364715
"2/7/2018",0.800478811087325
"3/7/2018",0.81817660008567
"4/7/2018",0.839258643198351
"5/7/2018",0.824345459676
"6/7/2018",0.810226470720758
"7/7/2018",0.856771445482357
"8/7/2018",0.88492817548152
"9/7/2018",0.900310442492834
"10/7/2018",0.912331072037466
"11/7/2018",0.915624915586902
"12/7/2018",0.919014230264496
"13/07/2018",0.928053188740726
"14/07/2018",0.933001733941765
"15/07/2018",0.935348630743788
"16/07/2018",0.939357743169161
"17/07/2018",0.939754476195426
"18/07/2018",0.946470889467413
"19/07/2018",0.952893549253644
"20/07/2018",0.963469832397073
"21/07/2018",0.954389674706701
"22/07/2018",0.956132850484948
"23/07/2018",0.950334506324632
"24/07/2018",0.947436615737338
"25/07/2018",0.949028702824026
"26/07/2018",0.913053976973469
"27/07/2018",0.895116950995799
"28/07/2018",0.923203844631651
"29/07/2018",0.910108362570091
"30/07/2018",0.882948788799391
"31/07/2018",0.817503016155079
"1/8/2018",0.725563513581813
"2/8/2018",0.736604733336775
"3/8/2018",0.655426370997033
"4/8/2018",0.650790780967141
"5/8/2018",0.698673056222679
"6/8/2018",0.80353004831884
"7/8/2018",0.803458848999998
"8/8/2018",0.706555039128526
"9/8/2018",0.661959262621777
"10/8/2018",0.691486617857014
"11/8/2018",0.793025819572877
"12/8/2018",0.720343179806957
"13/08/2018",0.736122086052207
"14/08/2018",0.682552370043847
"15/08/2018",0.657806394859826
"16/08/2018",0.653666672214992
"17/08/2018",0.650564823387667
"18/08/2018",0.625467458178114
"19/08/2018",0.675830515772746
"20/08/2018",0.625122251211432
"21/08/2018",0.623456100361894
"22/08/2018",0.663603615313127
"23/08/2018",0.622252895358277
"24/08/2018",0.584348683038452
"25/08/2018",0.576748440515114
"26/08/2018",0.60248613097855
"27/08/2018",0.657668069659725
"28/08/2018",0.679215067951095
"29/08/2018",0.678394700808672
"30/08/2018",0.737012150615518
"31/08/2018",0.697675408030465
"1/9/2018",0.679294193908657
"2/9/2018",0.715605729574022
"3/9/2018",0.745453518848176
"4/9/2018",0.786473186063975
"5/9/2018",0.753369047170831
"6/9/2018",0.838734036611858
"7/9/2018",0.847581139346261
"8/9/2018",0.834303087748819
"9/9/2018",0.865853184023153
"10/9/2018",0.823785262661757
"11/9/2018",0.802769295520473
"12/9/2018",0.853070818830301
"13/09/2018",0.848421036110033
"14/09/2018",0.898523251218326
"15/09/2018",0.897287038754654
"16/09/2018",0.899091638886757
"17/09/2018",0.847382791669397
"18/09/2018",0.848424866196424
"19/09/2018",0.884676584620227
"20/09/2018",0.890988668467405
"21/09/2018",0.895181477433948
"22/09/2018",0.903494802380808
"23/09/2018",0.875782225596094
"24/09/2018",0.85715306451964
"25/09/2018",0.914008600589922
