"","fgT","frT"
"89",0.913697300114406,3.76348158497396
"90",0.901717635058063,3.71199496313071
"91",0.968791264242462,4.05937612038024
"92",0.980264453486694,4.14788730338434
"93",0.984642277303794,4.18800704664111
"94",0.988733235808563,4.23083827204329
"95",0.997406523778242,4.36229764506434
"96",0.999805981655403,4.51407070073999
"97",0.999897365756701,4.50525176154328
"98",0.996953456543335,4.60938912284203
"99",0.987557634837446,4.73823890359761
"100",0.995922976541145,4.62927443578555
"101",0.998775021454943,4.56285092872623
"102",0.996633558184216,4.61588408798514
"103",0.998221346691872,4.57940674468429
"104",0.996639530638244,4.61576576239503
"105",0.996931534637099,4.60984490772719
"106",0.990169142235984,4.71001360188786
"107",0.991105888520156,4.69897022567207
"108",0.992219925065484,4.68503512542983
"109",0.997901281348601,4.5877911698824
"110",0.995310611252124,4.63989063491255
"111",0.994949402316263,4.64582455976939
"112",0.998123686633907,4.58204043700832
"113",0.998220733163986,4.57942351500336
"114",0.998009054918089,4.58504502973255
"115",0.996056695261419,4.62685080441512
"116",0.996233481493825,4.62358176130442
"117",0.995297916359686,4.64010303711145
"118",0.984302182352682,4.76947078193873
"119",0.994964162767142,4.64558637662777
"120",0.990080407664243,4.71103137834967
"121",0.983249118619288,4.77885067600795
"122",0.967863927023974,4.8914791919027
"123",0.977164221310012,4.82796320779601
"124",0.982240505377614,4.78755643104893
"125",0.996918912933242,4.61010658237574
"126",0.99969153523285,4.44069724539937
"127",0.999675138507888,4.52356948655054
"128",0.999980941276088,4.49185002163716
"129",0.999841566078975,4.51095567863619
"130",0.999678990238825,4.52332100628192
"131",0.999995252529914,4.48676174030873
"132",0.997797514180208,4.37172520451908
"133",0.999998538734876,4.47887358114057
"134",0.999344770442356,4.54111347689879
"135",0.998239396724647,4.5789120478994
"136",0.988330546942848,4.73022908090714
"137",0.989858236083192,4.71355952019571
"138",0.972078864051291,4.8640507676199
"139",0.939719312156242,5.0401700386217
"140",0.964222950205057,4.91372399030393
"141",0.971368009985679,4.86881799574367
"142",0.958746194468907,4.9451073895847
"143",0.972386693176487,4.86196712978436
"144",0.973449351808982,4.85468142390598
"145",0.953595939457857,4.97272883103323
"146",0.951485174020664,4.98359424765775
"147",0.905199904066892,5.17946822936613
"148",0.940807471280253,5.03518893504274
"149",0.958230184749679,4.94795140237927
"150",0.965859995183687,4.90387284054012
"151",0.980522526909075,4.80182284629767
"152",0.95553149821741,4.9625413017527
"153",0.951497722958437,4.98353037143185
"154",0.967364189471894,4.89460603238156
"155",0.959981981980713,4.93822151426833
"156",0.912995711617361,5.15062298737173
"157",0.941550600618583,5.03176037211781
"158",0.967599553784953,4.89313643727082
"159",0.969506883347886,4.88102016414511
"160",0.966199619443616,4.90179907023592
"161",0.968151228356052,4.88967030014103
"162",0.961872615200657,4.9274730658687
"163",0.969506883347886,4.88102016414511
"164",0.989370844939683,4.71900869305989
"165",0.996056695261419,4.62685080441512
"166",0.999608785604826,4.52763822069811
"167",0.996802443243683,4.61249610554067
"168",0.996392782462794,4.62056883635059
"169",0.996657840095248,4.61540235276178
"170",0.999980412843443,4.491989845805
"171",0.999998663622076,4.47899659876694
"172",0.995026020829857,4.31589064923088
"173",0.996312910023694,4.33913936473247
"174",0.997375767626871,4.36158680609239
"175",0.999044620523774,4.40942162592311
"176",0.999656060941806,4.52477895206337
"177",0.99999490352134,4.47643033117142
"178",0.989623992168668,4.24111537141282
"179",0.991673446143183,4.26652293395586
"180",0.992783493480388,4.28156450539881
"181",0.980848949241978,4.15297908174785
"182",0.953124323001565,3.96041378410099
"183",0.956744764801931,3.98173304549049
"184",0.947367413829558,3.92799416990089
"185",0.92034360565391,3.79335547331094
"186",0.908613972248637,3.74128889272748
"187",0.908493253257685,3.74076829060497
"188",0.92485131398586,3.81422938193573
"189",0.93603130839672,3.86849380795862
"190",0.931336429054256,3.84523827561715
"191",0.911552585353693,3.75405255387401
"192",0.929456802759126,3.83612416332847
"193",0.922734084827323,3.80435972475011
"194",0.916263786349032,3.77489680866731
"195",0.903751352344958,3.72054165063586
"196",0.905928991089979,3.7297772401845
"197",0.893117773491881,3.67663721873966
"198",0.901766362838624,3.71219887470456
"199",0.896826252961422,3.69173462453981
"200",0.898557607150443,3.69885952678933
"201",0.844723747397767,3.49574839339821
"202",0.830773174632801,3.44783613207532
"203",0.844775097774554,3.49592762337419
"204",0.859630801836481,3.54876180343812
"205",0.868371187460161,3.58085006205054
"206",0.862480045757634,3.5591347090146
"207",0.850107643335827,3.5146628512295
"208",0.874038986968017,3.6021042495941
"209",0.880309884780868,3.62606644766561
"210",0.888173282218233,3.65683769027387
"211",0.905516848686979,3.72802249058541
"212",0.914320281579171,3.76623905090387
"213",0.905447836249319,3.72772897497916
"214",0.908067158958598,3.73893306118414
"215",0.904394668317123,3.7232608373979
"216",0.884284925478771,3.64151624771206
"217",0.845977098358524,3.50012935630894
"218",0.840557775671356,3.48128036286705
"219",0.842944388652631,3.48955141426806
"220",0.842997704485904,3.48973671641259
"221",0.841186478327336,3.48345471704041
"222",0.831465560127151,3.45017911629045
"223",0.81467154912659,3.39427880065758
"224",0.794025636866199,3.32791854133951
"225",0.7960308820618,3.33426192414312
"226",0.783961256288096,3.29638219163062
"227",0.784514405652519,3.29810285953554
"228",0.790916155331142,3.31812229073799
"229",0.7934486335807,3.32609705335144
"230",0.791550140761278,3.32011570687364
"231",0.775564840518911,3.2704341035983
"232",0.77059017996659,3.25520538211439
"233",0.764262004426078,3.23598029276642
"234",0.7573659991905,3.21520812061162
"235",0.777643875371276,3.27682991214565
"236",0.756519883862919,3.21267172894471
"237",0.761020836732911,3.22619474344375
"238",0.761579575058092,3.22787877442902
"239",0.751203100921744,3.19679284498449
"240",0.74343794181509,3.17377816860169
"241",0.742262093628478,3.1703106814194
"242",0.713202239180684,3.08593438692632
"243",0.681749857232128,2.99701874227061
"244",0.684795635229413,3.00553676729003
"245",0.676396840003213,2.9820910702298
"246",0.679442457931907,2.99057762012833
"247",0.688545776749504,3.01604990888287
"248",0.690479992325305,3.02148346635255
"249",0.702183447722497,3.05453148471255
"250",0.648914202233737,2.90622355857526
"251",0.654509474882527,2.92157377906421
"252",0.66476529030879,2.94983221073042
"253",0.66292667196707,2.94475395980189
"254",0.667299437103862,2.95684061318474
"255",0.665461182818461,2.95175570183987
"256",0.641866094518856,2.88694958987583
"257",0.627954899207217,2.84909205465769
"258",0.607368706560537,2.79345191381669
"259",0.606043649466588,2.78988395003878
"260",0.601076544567234,2.77652174815938
"261",0.599139333449775,2.77131557300224
"262",0.612950911183425,2.80849960016694
"263",0.596714409190253,2.76480259519083
"264",0.575979516337679,2.70926529758872
"265",0.584443818075,2.73190627237179
"266",0.583857237025225,2.73033601111406
"267",0.577037927538127,2.71209443708601
"268",0.566209795421717,2.68317384999329
"269",0.573470824892571,2.70256162502898
"270",0.565554592491721,2.68142537838287
"271",0.560819176341541,2.66879276094543
"272",0.558393966598175,2.6623257243291
"273",0.561392840426053,2.67032273815381
"274",0.542927559585255,2.62111418101413
"275",0.539390961341702,2.61169551699148
"276",0.538802132831691,2.61012744032048
"277",0.525948939567722,2.57589996650443
"278",0.518436538508964,2.55589003348175
"279",0.515561916407886,2.54823105382178
"280",0.516136456479465,2.54976194522812
"281",0.512125928854289,2.53907428670272
"282",0.512698250301288,2.54059967703172
"283",0.514415692242352,2.5451766882781
"284",0.502462386115488,2.51330533880397
"285",0.489008405674632,2.47737452671722
"286",0.485125748701088,2.46699028946297
"287",0.485679723660266,2.46847237415383
"288",0.466544686226419,2.41717407709149
"289",0.452120909019582,2.37833290050702
"290",0.469249277729847,2.4244391510585
"291",0.477419856576785,2.44635669255424
"292",0.477419856576785,2.44635669255424
"293",0.47906472372404,2.45076392057828
"294",0.473595185268243,2.43610247058253
"295",0.460097506210727,2.39983362986737
"296",0.457960890519504,2.39407970771688
"297",0.453178600072729,2.38118704344184
"298",0.452120909019582,2.37833290050702
"299",0.452650357096313,2.3797617228241
"300",0.447903353698411,2.36694183015352
"301",0.451591872129055,2.37690493606289
"302",0.459562333708186,2.39839275626445
"303",0.460097506210727,2.39983362986737
"304",0.459029198631031,2.39695713672573
"305",0.458494840479012,2.39551799018547
"306",0.463313807694253,2.40848824772881
"307",0.466006294002528,2.41572721551116
"308",0.471418199534352,2.43026158903479
"309",0.472506722599863,2.43318250481417
"310",0.47033293726651,2.42734862427497
"311",0.469790079782064,2.42589123051473
"312",0.463851823764926,2.40993518636304
"313",0.446328968608832,2.36268534005361
"314",0.448429508299506,2.36836380909913
"315",0.447903353698411,2.36694183015352
"316",0.447903353698411,2.36694183015352
"317",0.445806064599023,2.36127109410529
"318",0.440588582856058,2.34714502599161
"319",0.432841041317619,2.3261163474427
"320",0.428237596294314,2.31358968133564
"321",0.422656254850246,2.29836808035818
"322",0.42417311511891,2.30250869985336
"323",0.432327352395119,2.32471973411059
"324",0.422150962714661,2.29698812724162
"325",0.423161968553778,2.29974886250411
"326",0.431814082251022,2.32332395931296
"327",0.431814082251022,2.32332395931296
"328",0.416626711392157,2.28187992967977
"329",0.41363472299394,2.27368026384552
"330",0.406711639848088,2.2546593593015
"331",0.418128406015408,2.28599084498669
"332",0.405730050571519,2.25195687521968
"333",0.41313703181066,2.27231513343279
"334",0.41762690974245,2.28461832323182
"335",0.422656254850246,2.29836808035818
"336",0.423668103694131,2.30113047417745
"337",0.416126482517254,2.28050987614156
"338",0.435928811021862,2.33450511566306
"339",0.440068639422375,2.34573578692267
"340",0.448429508299506,2.36836380909913
"341",0.447379214358937,2.36552503637381
"342",0.451064857698588,2.37548217861044
"343",0.431814082251022,2.32332395931296
"344",0.445806064599023,2.36127109410529
"345",0.457960890519504,2.39407970771688
"346",0.457428975043629,2.39264666986407
"347",0.462240630279684,2.40560138097268
"348",0.453178600072729,2.38118704344184
"349",0.470876196658704,2.42880689358831
"350",0.491794150011337,2.48482053954318
"351",0.466544686226419,2.41717407709149
"352",0.467085128315787,2.4186262338795
"353",0.488452084815332,2.47588709712391
"354",0.494587875246242,2.49228436864005
"355",0.486787158257021,2.47143468989398
"356",0.461703831054642,2.40415704437958
"357",0.473595185268243,2.43610247058253
"358",0.484020663221653,2.46403330087852
"359",0.49402767547816,2.49078798709383
"360",0.469790079782064,2.42589123051473
"361",0.440068639422375,2.34573578692267
"362",0.448956075697233,2.3697866423218
"363",0.464390245301619,2.41138299426927
"364",0.455832422379044,2.38834395454884
"365",0.466006294002528,2.41572721551116
"366",0.462777835811105,2.40704658527457
"367",0.462777835811105,2.40704658527457
"368",0.463851823764926,2.40993518636304
"369",0.469249277729847,2.4244391510585
"370",0.473049923491561,2.43463982096375
"371",0.472506722599863,2.43318250481417
"372",0.468707223758053,2.42298350416233
"373",0.469790079782064,2.42589123051473
"374",0.474140847053105,2.43756599891195
"375",0.479614363716267,2.45223625701313
"376",0.489008405674632,2.47737452671722
"377",0.514415692242352,2.5451766882781
"378",0.511553979313102,2.53754981222665
"379",0.510984144220123,2.53603089666063
"380",0.515561916407886,2.54823105382178
"381",0.522473536019633,2.56664377441779
"382",0.502462386115488,2.51330533880397
"383",0.501333370396955,2.51029283598713
"384",0.52943724710418,2.58518953957396
"385",0.531186201395051,2.58984688158013
"386",0.528856155932189,2.58364210802647
"387",0.519011156270448,2.55742084336345
"388",0.519587896462822,2.55895725568588
"389",0.52536998621862,2.57435809546932
"390",0.541747923162836,2.61797245615818
"391",0.560791691775548,2.66871946136962
"392",0.60915497548498,2.79826411941997
"393",0.584443818075,2.73190627237179
"394",0.560192694953208,2.66712203084365
"395",0.576508608750564,2.71067949824035
"396",0.623549517927407,2.8371497150818
"397",0.606664270797749,2.79155490687321
"398",0.594276690240466,2.75825946869504
"399",0.569229210280053,2.69123348678995
"400",0.574076666538125,2.70418028153895
"401",0.558393966598175,2.6623257243291
"402",0.566209795421717,2.68317384999329
"403",0.612274439826033,2.80667460007151
"404",0.629214719284345,2.85251113697233
"405",0.666741975011547,2.95529798672348
"406",0.663540064810465,2.94644753635723
"407",0.669307140087031,2.9624007387715
"408",0.681516111370672,2.99636577649159
"409",0.664178993047417,2.94821226447364
"410",0.675084784713948,2.97844031797143
"411",0.706032758913058,3.06546858256429
"412",0.715082867366789,3.09132402844491
"413",0.706032758913058,3.06546858256429
"414",0.70861683450436,3.07283049168148
"415",0.695697730649593,3.03618022289548
"416",0.70086259643708,3.05078646288163
"417",0.720257466453497,3.10620123794998
"418",0.715082867366789,3.09132402844491
"419",0.716375493081193,3.09503380373883
"420",0.724137371620227,3.11740325811529
"421",0.726077159093933,3.12301940846787
"422",0.756409932495006,3.21234232148636
"423",0.777562077957105,3.27657791953507
"424",0.796606886456702,3.33608788350225
"425",0.786477187194695,3.30422000018083
"426",0.816028054662646,3.39872551457816
"427",0.822838760806035,3.42122828339823
"428",0.804787680497545,3.36221210218311
"429",0.814160759952892,3.39260734771233
"430",0.833879814462381,3.45837627533513
"431",0.864309944581632,3.56584046369744
"432",0.883725678680105,3.63932986088482
"433",0.900143041423695,3.70542820928506
"434",0.929087810111795,3.8343474641521
"435",0.963355579108923,4.02288926138188
"436",0.948131926060163,3.93220396189377
"437",0.96446737311097,4.03013668786895
"438",0.975432003415749,4.10825720705968
"439",0.981680733231677,4.16035422016602
"440",0.981680733231677,4.16035422016602
"441",0.980551547841734,4.15037921439754
"442",0.996812795366692,4.34923354832556
"443",0.999620377746051,4.43620298995743
"444",0.99890724743323,4.40437832968498
"445",0.999978588121134,4.49245869977838
"446",0.99458834118161,4.65154462016425
"447",0.995607942284319,4.634829844333
"448",0.991991601608394,4.68796991023585
"449",0.981223238495531,4.79608484003624
"450",0.989370844939683,4.71900869305989
"451",0.964414821379153,4.91258146638973
"452",0.997518371713206,4.36491836659063
"453",0.975432003415749,4.10825720705968
"454",0.983849138149679,4.18036855650511
"455",0.96446737311097,4.03013668786895
"456",0.937511643194598,3.87598113980384
"457",0.94855743000363,3.93455909321901
"458",0.971516914619989,4.07878518104498
"459",0.987585707448305,4.21816014276318
"460",0.984888408076094,4.19041563854543
"461",0.999935047634449,4.46290185385731
"462",0.999837146661379,4.51136042731376
"463",0.995922976541145,4.62927443578555
"464",0.986055030875579,4.75311547713895
"465",0.972703074729972,4.85981319533594
"466",0.990610843306597,4.70487632725327
"467",0.989624947231995,4.71618400929386
"468",0.993652566473473,4.6655253326196
"469",0.998849538780712,4.56035351839158
"470",0.998114215178493,4.58229214292019
"471",0.978206856536396,4.1305084579298
"472",0.973178398056878,4.09104440404289
"473",0.983049940529248,4.17285096686769
"474",0.988733235808563,4.23083827204329
"475",0.997941729545798,4.37540899494926
"476",0.995152469191728,4.31803279388886
"477",0.99945710539431,4.53579497646055
"478",0.997676212423323,4.59330520659396
"479",0.997190769797793,4.60434473902345
"480",0.999994666315445,4.48706572433224
"481",0.99907767808098,4.5521525988101
"482",0.988586355421846,4.72751886817488
"483",0.996372844196081,4.62094957517653
"484",0.994407348356807,4.65433911153288
"485",0.978699809464366,4.81627287364266
"486",0.963419111441204,4.91847686046217
"487",0.93954295205136,5.04097301052426
"488",0.933392257617228,5.0682667810087
"489",0.93547989987151,5.05915247701433
"490",0.944729200109724,5.01683836116375
"491",0.953756670121681,4.97189121045066
"492",0.924660838368861,5.10489783892756
"493",0.913699784892253,5.14795468529395
"494",0.929827586894253,5.0834999962734
"495",0.923147293586375,5.11102402424702
"496",0.915316875364945,5.14178423407543
"497",0.926159596893678,5.09876966045333
"498",0.931266949574797,5.07739750485557
"499",0.999892856248239,4.45755252196422
"500",0.988047564075633,4.73319217596705
"501",0.983574947330899,4.77598142719602
"502",0.980520359343672,4.80184043113035
"503",0.973128694733794,4.85689533617224
"504",0.947225534296421,5.00480982009637
"505",0.961380258136222,4.9302979092196
"506",0.978325970639305,4.81915750404981
"507",0.998114215178493,4.58229214292019
"508",0.998009054918089,4.58504502973255
"509",0.991083825125974,4.69923695945748
"510",0.997439635720748,4.59881744989683
"511",0.999280134836372,4.54396642700677
"512",0.998411795923244,4.57405177093776
"513",0.998849538780712,4.56035351839158
"514",0.999653803709659,4.52491980125663
"515",0.994940429556199,4.64596917692043
"516",0.994940429556199,4.64596917692043
"517",0.996657840095248,4.61540235276178
"518",0.994766208433744,4.64875180662394
"519",0.986350046333399,4.7502616798851
"520",0.972275091828657,4.86272390352962
"521",0.983897318541469,4.7731139010972
"522",0.989624947231995,4.71618400929386
"523",0.985757533517838,4.7559622804231
"524",0.980163103717275,4.80472521516105
"525",0.983574947330899,4.77598142719602
"526",0.984530762222238,4.76739274225109
"527",0.964414821379153,4.91258146638973
"528",0.974793305437144,4.84525027990267
"529",0.989624947231995,4.71618400929386
"530",0.990124828069013,4.7105224626306
"531",0.993456447627585,4.66831967517301
"532",0.997062239554993,4.6071024384287
"533",0.999978588121134,4.49245869977838
"534",0.998315424737893,4.57679970721213
"535",0.997676212423323,4.59330520659396
"536",0.997316698597033,4.60158026455713
"537",0.99945710539431,4.53579497646055
"538",0.999978726897736,4.47094198397358
"539",0.995152469191728,4.31803279388886
"540",0.994200597241415,4.30251645338791
"541",0.995451755591019,4.32321469369286
"542",0.998416912430949,4.38855171670626
"543",0.999952249800794,4.46558301500443
"544",0.999952249800794,4.46558301500443
"545",0.998673072273881,4.39645790151148
"546",0.999915287715703,4.46023046941287
"547",0.999805981655403,4.51407070073999
"548",0.999978726897736,4.47094198397358
"549",0.999952249800794,4.46558301500443
"550",0.999952249800794,4.46558301500443
"551",0.999308900302473,4.42026201882336
"552",0.998326858386141,4.38592483644457
"553",0.996686909162891,4.34662224405234
"554",0.987585707448305,4.21816014276318
"555",0.984888408076094,4.19041563854543
"556",0.968774205908726,4.05925719508754
"557",0.971516914619989,4.07878518104498
"558",0.97909971446607,4.13794976552194
"559",0.958771315347296,3.99402233902919
"560",0.963355579108923,4.02288926138188
"561",0.964097934302822,4.02771697114466
"562",0.97909971446607,4.13794976552194
"563",0.971516914619989,4.07878518104498
"564",0.967363508479643,4.04952458296032
"565",0.971180451570939,4.07634371949335
"566",0.975432003415749,4.10825720705968
"567",0.96446737311097,4.03013668786895
"568",0.97284924694668,4.0885881179834
"569",0.972186923215808,4.08368744673103
"570",0.957592291836789,3.98683985725954
"571",0.951920930455678,3.95349442947017
"572",0.942913559662504,3.9039949156683
"573",0.947703794887416,3.92984304452873
"574",0.931466298581125,3.8458720035745
"575",0.945546051693084,3.91807405169991
"576",0.93099258137212,3.84356292040257
"577",0.937968902717001,3.87830969875031
"578",0.937511643194598,3.87598113980384
"579",0.937968902717001,3.87830969875031
"580",0.942913559662504,3.9039949156683
"581",0.921789582569359,3.79999455481945
"582",0.910143968920889,3.74791233617926
"583",0.917800066276711,3.78180133379626
"584",0.890379355770328,3.66562652020254
"585",0.893663694522005,3.67884601857119
"586",0.900677985818826,3.70765430577418
"587",0.889278735110316,3.66123281998351
"588",0.89147847302538,3.67003221315038
"589",0.892025156256903,3.67223032085625
"590",0.886510952545756,3.65026157030871
"591",0.876964306629872,3.61322184988887
"592",0.875257914125209,3.60672416463235
"593",0.874115697391684,3.60239446987927
"594",0.864892522051082,3.56798270056958
"595",0.83266051440984,3.4542309897981
"596",0.825918666543852,3.43150486587262
"597",0.824071550298479,3.42533396369697
"598",0.824071550298479,3.42533396369697
"599",0.828990212228598,3.4418186189883
"600",0.816647870534788,3.40076112743111
"601",0.82098568678044,3.41507586168161
"602",0.815405981536902,3.39668490067202
"603",0.815405981536902,3.39668490067202
"604",0.797238494451314,3.33809209276105
"605",0.79534477547629,3.3320891755096
"606",0.796606886456702,3.33608788350225
"607",0.7934486335807,3.32609705335144
"608",0.789649368427637,3.31414511669824
"609",0.766045613195381,3.2413827063931
"610",0.767968854825909,3.24722221162297
"611",0.768610268987473,3.24917303337862
"612",0.776923168144296,3.2746106437317
"613",0.766045613195381,3.2413827063931
"614",0.767327279685638,3.24527256115166
"615",0.773729646101937,3.26480392403662
"616",0.753190399051804,3.2027162170066
"617",0.762195047108047,3.22973518073341
"618",0.762835864238016,3.23166957950061
"619",0.769249565002165,3.25111907414003
"620",0.779475666972816,3.28248083061663
"621",0.751902994432779,3.19887737121405
"622",0.728016766412138,3.12864567658264
"623",0.722842790265789,3.11366096901476
"624",0.719610137416582,3.10433625726407
"625",0.677656389078545,2.98559869021119
"626",0.682158453373021,2.99816040234783
"627",0.682802859770694,2.99996159615554
