"","V1","V2"
"1",0.787512936212295,0.0788523619947275
"2",0.791363601029026,0.0784073333553584
"3",0.828933825150871,0.0812758532371554
"4",0.84421981357583,0.081820696446881
"5",0.843530003672485,0.0808178321553715
"6",0.853487393923675,0.0809041487143182
"7",0.882235279811789,0.0827151413620545
"8",0.879726804279699,0.0815254295748467
"9",0.871234007950219,0.0798819039539725
"10",0.896494809742145,0.0814062406475445
"11",0.927656756788642,0.0834593491268606
"12",0.985346210882871,0.087747133943332
"13",0.99464026344259,0.0875889571758218
"14",1.01738838357945,0.0886241590456664
"15",1.0383261630089,0.0894322991872291
"16",1.03543631283461,0.0882204173332045
"17",1.06807169302114,0.0900642653847993
"18",1.08483029549581,0.090469886305705
"19",1.07521547260083,0.0886894203519677
"20",1.0803297878516,0.0882291997860082
"21",1.10711695640936,0.0895667788512452
"22",1.1324874293848,0.0908044691037676
"23",1.19065818111456,0.0946194598842863
"24",1.22733495227676,0.096616511414349
"25",1.26729729751698,0.0988074718651865
"26",1.29377107219544,0.0998698848217057
"27",1.30032907992757,0.0993899949110247
"28",1.31776618336738,0.0997828365534333
"29",1.34295263457052,0.100790247822034
"30",1.38560519182107,0.103062645139336
"31",1.39364990007842,0.102703736687997
"32",1.39472234667901,0.101861340816794
"33",1.40183603807653,0.101569823182259
"34",1.46725086815696,0.105463943639979
"35",1.45901388829551,0.103951180975167
"36",1.44073173164436,0.101936349616472
"37",1.57706411259836,0.110868062988649
"38",1.61486343945756,0.112668015610388
"39",1.62067146911364,0.11219482173997
"40",1.59726481341286,0.109773549384489
"41",1.63518352172251,0.111670414939733
"42",1.70430391887598,0.115666252298252
"43",1.74786723926406,0.117856364304402
"44",1.74401860227805,0.116847116719448
"45",1.75652130205373,0.116988883458346
"46",1.79754515953296,0.119046804435737
"47",1.82366326676439,0.120109714724261
"48",1.84498412337294,0.120883797382727
"49",1.94890112128321,0.12704792098994
"50",1.96029336797924,0.127144051980942
"51",1.9092161097946,0.123227312365333
"52",1.93558256878904,0.124373240123644
"53",2.08928690328684,0.133645694564402
"54",2.12723608630631,0.135531084511972
"55",2.10129924965707,0.13337771648397
"56",2.11141829478731,0.133526610420979
"57",2.12252634130815,0.133757761644026
"58",2.13923235248737,0.134349130909904
"59",2.21888006077112,0.138895216016089
"60",2.24396045724639,0.140015057201345
"61",2.32010993953897,0.14435378466614
"62",2.30328924906248,0.142940190228751
"63",2.35479739743856,0.145728222005051
"64",2.41347033025812,0.148679603444865
"65",2.61968807413981,0.160865741681563
"66",2.55183245443206,0.156678270815476
"67",2.48963574410512,0.152410917656175
"68",2.67981540946731,0.163425218799287
"69",2.71150290076983,0.165239756376203
"70",2.66631304831023,0.162500633341668
"71",2.62116861745355,0.159419645435212
"72",2.76950858172719,0.167941997319767
"73",2.81114082839857,0.170339377303676
"74",2.79620309596236,0.169498021208546
"75",2.74346236170421,0.16623127137413
"76",2.80346215814181,0.169632908835644
"77",2.85061629858648,0.1723840765531
"78",2.84797675985859,0.172157203634355
"79",2.88588629604674,0.174183061180865
"80",2.98434751132691,0.179940126779776
"81",2.98799406444124,0.18016610288714
"82",3.01048785316865,0.181435961922298
"83",3.05997617865104,0.184356508626549
"84",3.07806644495868,0.185553013939412
"85",3.06003853305265,0.184635158511463
"86",3.04965231025992,0.184016811240231
"87",3.11580694972284,0.187921147657893
"88",3.15758619718935,0.190458663687044
"89",3.18015347368337,0.191812496837808
"90",3.23681126940314,0.195114356904887
"91",3.30371199023861,0.198914127922714
"92",3.39449720693344,0.204097963462298
"93",3.46660685652289,0.208253108974079
"94",3.51988135901619,0.21103696420969
"95",3.64327606259773,0.218071684183097
"96",3.67459727012559,0.220067708160021
"97",3.68444234190394,0.221053264991104
"98",3.64472763372465,0.218991567521908
