"","V1","V2"
"1",940.488840723316,65.0141534546276
"2",958.688166914988,50.3777795430081
"3",967.36160753339,53.6962120242179
"4",969.218968001172,49.278942655582
"5",1022.58901459983,81.8954825389327
"6",1128.62757700402,98.0561177074423
"7",1166.27197335632,53.879507623887
"8",1189.49926085842,74.2073460076741
"9",1231.59693673158,76.3895825526769
"10",1317.78269323752,106.998937521221
"11",1292.1701072413,43.1752182828858
"12",1297.23731855605,76.8062449010234
"13",1344.45166004001,86.5955357160264
"14",1385.93675575036,82.0875045767505
"15",1433.88551912408,91.4465890273074
"16",1521.98826461991,114.520940308004
"17",1605.98107742992,101.561696275867
"18",1638.48422838431,91.6183228756989
"19",1644.8887930383,86.5779046256371
"20",1672.4285554274,99.4312120246884
"21",1799.49000234484,161.59533355169
"22",1899.79389937386,97.7097195138877
"23",1964.31848035746,135.413794982062
"24",2121.73117443675,180.010352298007
"25",2288.70393096472,153.563132507194
"26",2335.75259627468,132.016322306837
"27",2316.51159260027,116.83953555275
"28",2420.10072914238,186.196148646528
"29",2549.82843154162,166.140266389184
"30",2601.13748308949,153.690140293277
"31",2522.29504529314,110.316507172167
"32",2542.8413456263,160.121050248947
"33",2586.41743128655,155.890797508014
"34",2622.61433927923,158.738386277602
"35",2666.2809377971,165.021468539182
"36",2747.16886017824,185.814834096079
"37",2837.49663664497,187.236995018895
"38",2881.35449193253,173.165729695973
"39",2931.80081370515,187.299564026598
"40",3096.09733210824,253.704861185349
"41",3318.85042698075,247.058128189707
"42",3281.66024198796,157.049997144653
"43",3188.29248132686,164.158846715725
"44",3229.47949369824,215.935691452239
"45",3357.14245584076,245.082404533205
"46",3343.3023973197,175.364581891553
"47",3376.74248231016,224.010224549501
"48",3529.79154346829,273.892665092556
"49",3685.93887157035,254.912565893198
"50",3716.91391986722,224.388619615866
"51",3787.33741749158,260.877975959926
"52",3895.00161682648,270.276782133415
"53",4010.67019025963,280.881806113129
"54",4087.49070015613,267.967061306279
"55",4261.91396708249,338.684991754928
"56",4490.21666431449,337.328466868833
"57",4622.6024879129,314.4449776672
"58",4717.86839308058,324.028569724483
"59",4809.25773085277,327.953352458651
"60",4876.84896391511,324.82998627807
"61",4931.13864938453,328.020692378651
"62",5010.66478950583,345.498381306606
"63",5063.78438265566,333.644052476276
"64",5149.27011455868,361.50469117828
"65",5208.28711010908,345.143213659982
"66",5264.97740219453,358.784873159657
"67",5322.11616336235,359.863316507557
"68",5394.73871681967,373.868752287119
"69",5458.14710358486,371.29144331552
"70",5534.91441658485,386.738611146119
"71",5630.49748507506,397.568166921167
"72",5703.7490304025,392.178712563123
"73",5758.51061461014,394.613330593518
"74",5822.04617230973,404.567122777565
"75",5904.64447896525,416.914001482262
"76",5960.62834156344,407.763767212593
"77",6007.65905343431,414.685394799071
"78",6080.37960039843,430.069202735737
"79",6159.74887136118,434.675146409632
"80",6239.6805867183,442.112996803463
"81",6313.21892295651,444.876001742136
"82",6372.29611060612,445.325836267231
"83",6414.82806115207,444.521883872332
"84",6471.46729008498,457.34635492784
"85",6264.81667350983,349.101333991581
"86",5940.84133822236,319.318695300211
"87",5787.29193697084,364.702428705866
"88",5922.85964600992,480.372447862492
"89",6207.05298434246,513.897495431573
"90",6533.01882115683,547.963186702803
"91",6756.96284053937,504.675872997966
"92",6824.86584077357,479.003129969127
"93",6972.24073309424,541.204478784347
"94",7076.02720528715,502.4616274591
"95",7174.6752098215,532.238340355894
"96",7263.84776798381,524.502195198276
"97",7062.91858956021,414.122347079771
"98",6982.99709732757,482.594834115475
"99",6938.97466937707,468.985325380308
"100",7087.43469575622,569.138550994953
"101",7285.04042271174,556.29538885789
"102",7313.4022172833,502.845659602259
"103",7294.18602623041,509.21970888392
"104",7286.60068660987,510.976639748715
"105",7461.71145333678,604.860919815251
"106",7691.28413747155,600.6102019732
"107",7740.37426398306,539.295354770582
"108",7513.66097721878,455.824764865833
"109",7279.84632488884,458.049966806195
"110",7526.36643129049,685.334626054616
"111",7859.90900913375,603.1443065591
"112",7999.43650748017,606.070765867249
"113",7914.02234957346,517.235379916075
"114",7819.61241780248,540.780989501819
"115",8108.27211389467,729.82810572612
"116",8499.55434896994,684.494332915088
"117",8638.96049844859,638.314614048521
"118",8685.51638535005,633.197912038303
"119",8758.79778927694,654.87227410065
"120",8807.46536727831,641.700298243303
"121",8755.89824514619,607.357805671432
"122",8797.78038745576,663.048535171338
"123",8865.96790252029,655.149432462747
"124",8892.35922486843,646.939772617006
"125",8892.14945214687,642.048600846544
"126",8930.75415524264,664.162323562865
"127",8944.05303780747,646.982928471769
"128",8747.04397159341,565.803748371314
"129",8646.64099366662,617.660791109718
"130",8830.20533702506,731.114670379
"131",9189.60693283759,785.93084375613
"132",9137.81337834112,595.640639247796
"133",8863.56519381725,575.65514606714
"134",8946.24750073672,722.884051327209
"135",9111.43611532636,701.878962580348
"136",9408.02457164999,808.086123714474
"137",9592.11289858023,717.957609627365
"138",9430.84352925938,628.228735639128
"139",9601.82065033204,815.067450277626
"140",9607.09877232776,658.534508882241
"141",9610.96406015763,732.609338855484
"142",9725.97241603964,754.401335806271
"143",9666.22976838431,675.259397057466
"144",9547.45849536821,676.941039067492
"145",9522.35790219056,707.9197744285
"146",9495.91850466623,691.491073821786
"147",9732.10902753917,835.602619280734
"148",9916.95239544334,752.635385304814
"149",9895.13704314215,719.046112459813
"150",10019.5273401087,806.441178773537
"151",10016.7639368307,715.843159309788
"152",9986.36856391186,745.299019536644
"153",9998.92370545336,749.885091238746
"154",10121.5654149739,805.193075648278
"155",10136.1702538578,739.567744639194
"156",10449.4359888882,938.610269402155
"157",10821.759680772,878.901043058936
"158",10938.0202490615,832.459268182414
"159",10869.2481543645,782.120585885806
"160",10894.0597272996,842.77108179449
"161",11051.5961087239,884.384118129729
"162",11213.2051442494,883.052225527078
"163",11367.748012378,900.300007587891
"164",11453.005705332,875.318891938943
"165",11522.7558028312,890.346101881355
"166",11595.4883680252,893.544751536796
"167",11660.3027918036,897.195434378327
"168",11724.7686682118,903.494847938636
"169",11788.3137724412,908.251029216735
"170",11853.5142567935,914.890638011189
"171",11913.9141723615,917.670664761366
"172",11978.4445501413,926.096524637247
"173",12035.1882227632,926.517980415775
"174",12086.4706536057,930.92189018123
"175",12092.4785195164,913.724422831383
"176",12192.7904753226,970.039813686485
"177",12268.7113601271,942.907414253165
"178",11975.8518247498,801.624242702644
"179",11905.5796994578,923.203436795279
"180",11866.8923269582,880.991036608129
"181",11762.9122967898,866.214501398471
"182",12026.4413495936,1052.74715523035
"183",12175.4070359612,919.473358026631
"184",12090.6477360383,894.341926392537
"185",12038.3134906426,912.161308649049
"186",12242.5710097712,1029.08002083125
"187",12397.4388910761,965.164621023815
"188",12397.4102352685,941.243254412983
"189",12417.8561647425,962.924071682848
"190",12535.832965804,1004.30593224373
"191",12602.2163440361,972.778095147439
"192",12608.3634212404,989.333614968737
"193",12634.5402334981,989.482992000983
"194",12639.0587039378,1006.95556528961
"195",12811.428382458,1039.97145265461
"196",12868.9303521395,986.48300438677
"197",12779.6616076243,949.763938489412
"198",12911.4626675558,1066.92787104037
"199",12960.3300861017,982.704080456193
"200",12766.2504907766,917.273270399235
"201",12886.8875205938,1077.35854786573
"202",13077.7983037798,1045.9765003087
"203",13160.6895383732,1032.41620087118
"204",13068.6672285816,966.330621681928
"205",13086.682500073,1038.51963928815
"206",13081.7641622034,997.038053344676
"207",13015.7836356824,987.055714656116
"208",12965.3022569286,992.208581913431
"209",12923.3590378878,988.835625166432
"210",13044.0315344369,1066.95814217826
"211",13066.3163464122,994.784004385272
"212",13024.4081029509,1001.21951375134
"213",12767.6603116217,899.120646014879
"214",12562.3125553442,933.110678058742
"215",12606.2845856929,1016.49493967596
"216",12840.6527173115,1079.74085149327
"217",12974.5098179484,1021.74743692598
"218",12967.5966564899,999.066322505208
"219",12991.3448098011,1024.17955876675
"220",12981.5579630804,999.7774573874
"221",12955.869137321,1002.7973668226
"222",13008.1087614748,1037.01675725778
"223",13141.8849651446,1005.79404279591
"224",13213.5504305644,1023.90816634166
"225",13290.8961066749,1037.733570136
"226",13266.3335883011,1024.2025010015
