"","V1","V2"
"1",0.0482442797160945,0.00266207420252525
"2",0.0488919775600375,0.00299335793818756
"3",0.0504365626215334,0.003434697258884
"4",0.050952225577134,0.00269297960951888
"5",0.0508602696623322,0.00285924399471
"6",0.0514718058683288,0.00319457145725331
"7",0.0527057761470617,0.00345178440539289
"8",0.053582782295354,0.00320755037620924
"9",0.0538635471585103,0.00313047636584986
"10",0.0557970849085928,0.00431423996211183
"11",0.0573783866190598,0.00336277689481029
"12",0.0585284463340226,0.00400504911395482
"13",0.0596455491301648,0.00369942132405966
"14",0.0596240816413673,0.00339465776449844
"15",0.0593681373657913,0.00345730701834192
"16",0.0596997499523376,0.00376427893486905
"17",0.0606173630811134,0.00399754937747933
"18",0.0615642464530079,0.00398874688973696
"19",0.0609471316587205,0.00326931688186931
"20",0.0609018121628062,0.00391416871319217
"21",0.0620868814225742,0.00432389506594749
"22",0.0633065559465065,0.00421747060237247
"23",0.064128005236717,0.00421438152169091
"24",0.0660298524282961,0.00503716730362037
"25",0.0682088701340919,0.00479473004081827
"26",0.0700269107644922,0.00506062236781287
"27",0.0706376782355113,0.00438538729277277
"28",0.0708501059648735,0.00467242225593723
"29",0.0725187010865374,0.00546869902330135
"30",0.0743258752957153,0.00518138021279272
"31",0.0751479662384328,0.00504758251862561
"32",0.0755661063058215,0.0050241650593387
"33",0.076245371300907,0.0052769003589294
"34",0.076779835492622,0.00514872441343598
"35",0.0770360868718698,0.0051618849287334
"36",0.0771210621165969,0.00512257586466601
"37",0.0780974652260522,0.00572950796041141
"38",0.0790048955931312,0.00543554720825262
"39",0.0791359236939522,0.00531575128584368
"40",0.0796514337758201,0.00566529673764826
"41",0.0794946483210209,0.00516758259334938
"42",0.0800448090408322,0.0058919530319789
"43",0.0810263271962188,0.00579535844524804
"44",0.0822440315655094,0.00616256064079067
"45",0.0832095914509372,0.00593549349323903
"46",0.0838357544088752,0.00603849648157627
"47",0.0844480797422245,0.00607605372777829
"48",0.0849477930100894,0.00609533772186425
"49",0.085018624076058,0.0059301295905665
"50",0.0857486819960182,0.00647068381967054
"51",0.0866678478020693,0.0063559902137877
"52",0.0872438057904143,0.00637689532202434
"53",0.0875140661120856,0.00628984482780125
"54",0.0881916184426172,0.00665802568815677
"55",0.0889146546479814,0.00656514268390382
"56",0.0893703342709305,0.00659202872009408
"57",0.0900024077794,0.00677336546293496
"58",0.0906823949700779,0.0067985099417383
"59",0.0912453586494856,0.00683288934869456
"60",0.0918291565911452,0.00692966567154058
"61",0.0924200330217654,0.00698016155972605
"62",0.0929337510087628,0.00701134502611972
"63",0.0935179331852818,0.00713429649614209
"64",0.0939720448863939,0.00708602743103996
"65",0.0944623708561272,0.00723226950060626
"66",0.094795870509233,0.0071425255970419
"67",0.0939734528827086,0.00661631220784527
"68",0.0940489749929312,0.00737467691963597
"69",0.0941759623513623,0.00698774754977298
"70",0.0952161905948474,0.00785135950546962
"71",0.0953243679381132,0.00687451208031802
"72",0.0954379973234954,0.00754829996182027
"73",0.0956049482266485,0.00721162568070276
"74",0.0959455241919046,0.0075855553000725
"75",0.0955446741761996,0.00699580102063892
"76",0.0944954551071369,0.00695524434866954
"77",0.093863965830124,0.00712077665685285
