"","V1","V2"
"1",0.218247932048999,0.0120427166304712
"2",0.221177993723979,0.013541381148944
"3",0.228165402335508,0.015537916171142
"4",0.23049816332513,0.012182526804966
"5",0.230082172281979,0.0129346752141644
"6",0.232848645594821,0.0144516327828124
"7",0.238430892093851,0.0156152151672538
"8",0.242398300859935,0.0145103469399943
"9",0.243668427621832,0.0141616787978925
"10",0.252415384110301,0.0195167998286018
"11",0.259568891848127,0.0152125621431893
"12",0.264771542939626,0.0181180793250341
"13",0.269825103207888,0.0167354774183653
"14",0.269727988377614,0.0153567851251125
"15",0.268570145226198,0.0156401984163086
"16",0.270070297403432,0.0170288808958366
"17",0.27422140441456,0.0180841519457403
"18",0.278504924430274,0.0180443311678576
"19",0.275713214646592,0.0147897668465516
"20",0.275508197879361,0.0177069537025365
"21",0.280869225483074,0.0195604776792853
"22",0.286386800710387,0.0190790336773991
"23",0.290102880832767,0.0190650592647925
"24",0.298706475270863,0.0227871854211393
"25",0.308563936320892,0.0216904454227494
"26",0.316788405839369,0.0228932916639152
"27",0.319551401541598,0.0198386568006397
"28",0.320512384126809,0.0211371483006681
"29",0.328060790629574,0.0247393527244594
"30",0.336236102528236,0.0234395771531103
"31",0.339955085364339,0.0228343018699724
"32",0.341846671383478,0.0227283657446283
"33",0.344919536837436,0.0238716920999182
"34",0.347337351038052,0.0232918485369728
"35",0.348496583467982,0.0233513842014135
"36",0.348880995289367,0.0231735574830124
"37",0.353298056974998,0.0259192026780508
"38",0.357403099111784,0.0245893802278097
"39",0.357995845282164,0.0240474462931021
"40",0.360327914700138,0.0256287233369812
"41",0.359618647166523,0.0233771593508664
"42",0.362107469470431,0.0266540732399044
"43",0.366547670649561,0.0262170977285027
"44",0.372056333272542,0.0278782505178618
"45",0.376424342278049,0.0268510419932246
"46",0.379256984230626,0.0273170078928467
"47",0.382027027405301,0.0274869097209016
"48",0.384287635045642,0.0275741468370044
"49",0.384608061296452,0.0268267767192302
"50",0.387910704267701,0.0292721410889856
"51",0.392068835295075,0.0287532890623733
"52",0.394674359528065,0.0288478597901104
"53",0.395896965745149,0.028454059935293
"54",0.398962083430887,0.0301196400178525
"55",0.402232961502773,0.0296994549986124
"56",0.404294369320876,0.0298210823051868
"57",0.407153749478238,0.0306414151894679
"58",0.410229882007495,0.0307551640221493
"59",0.412776622461959,0.0309106899107614
"60",0.415417613150419,0.0313484875617312
"61",0.418090625574653,0.0315769213416169
"62",0.420414587896784,0.0317179894038756
"63",0.42305731679056,0.0322741984349278
"64",0.425111631628925,0.0320558383785138
"65",0.427329772920575,0.0327174096456005
"66",0.428838461827482,0.0323114253199508
"67",0.425118001136063,0.0299309361783484
"68",0.425459648777546,0.033361633684067
"69",0.42603411539902,0.0316112389156391
"70",0.430739909833834,0.0355180549056972
"71",0.43122928352956,0.0310989832204851
"72",0.431743321225336,0.0341470712558546
"73",0.432498575311029,0.0326240209365129
"74",0.434039276106235,0.0343156073098519
"75",0.432225906987569,0.0316476712838408
"76",0.427479439770381,0.0314642006249336
"77",0.424622702564847,0.0322130372571904
"78",0.419597493527982,0.0303703277829073
"79",0.411145768495136,0.0290093761162717
"80",0.411102336592904,0.0337069230137523
"81",0.414664349216654,0.033055404801814
"82",0.405302358393378,0.0269422391054092
"83",0.407413197161616,0.0359853755821365
"84",0.420385336867657,0.0370539097859005
"85",0.428793045859981,0.0351991619216719
"86",0.428775089800953,0.0329126628940757
"87",0.432728204970703,0.0370025737206733
"88",0.437565273395059,0.0352770239517038
"89",0.45141268718656,0.0437928016655449
"90",0.438386257003272,0.024154826651294
"91",0.429547089166008,0.0351200467269669
"92",0.428236335056918,0.0330857370972696
"93",0.433888790364332,0.0387530791896067
"94",0.418564435198042,0.0246551391594877
"95",0.414579954033486,0.0360994493706691
"96",0.407348044330753,0.0277703868446481
"97",0.410797830313037,0.0384085854563309
"98",0.409770667259676,0.0289462522509164
"99",0.410419443301489,0.0362658850362692
"100",0.422120120284523,0.0385923233730252
"101",0.429842281436373,0.0357774927992853
"102",0.445924492743369,0.0458775069173786
"103",0.471851784070563,0.0435815750355076
"104",0.485796225639014,0.0434358094336814
"105",0.490332891921117,0.0399700696535038
"106",0.486747900578082,0.0384346375393925
"107",0.492988596471106,0.0452613725063868
"108",0.490553892954324,0.0361316383573131
"109",0.476907671952103,0.0353137180062614
"110",0.479729833977413,0.0440360233306461
"111",0.486579090755586,0.0407837089423677
"112",0.487185868294249,0.0406354756457721
"113",0.483932917431406,0.038670033507268
"114",0.486722449923662,0.0433047243520066
"115",0.489141866378567,0.0403087957212293
"116",0.479378450107875,0.0358773055979481
"117",0.469248874031296,0.0368449560737043
"118",0.463838378295532,0.0378343133986693
"119",0.447486869486136,0.0309060290017467
"120",0.418947951871916,0.026208914275869
"121",0.415704713456018,0.0385393750333386
"122",0.431604319683518,0.0430361355263429
"123",0.450341142040893,0.0427380988400888
"124",0.44820249702578,0.033716745273553
"125",0.43697093124256,0.0340849599329744
"126",0.413025147519157,0.0263386242765963
"127",0.41431074984794,0.0415075907610732
"128",0.431242675221009,0.040582998636849
"129",0.435348141239943,0.0364524663655007
"130",0.432618022941379,0.0361410550427428
"131",0.440625802779805,0.0430897730659862
"132",0.457886690007159,0.0444470504712375
"133",0.476796096965294,0.0474419910337717
"134",0.484820764684576,0.0405349299347413
"135",0.485971706209378,0.0433399944629924
"136",0.487894146927968,0.0421073434144384
"137",0.480112186444067,0.0377301926350435
"138",0.491083406458747,0.0521681558055469
"139",0.508547785807765,0.0440406373731403
"140",0.509237639617435,0.0446350885731588
"141",0.499481862672563,0.0384864293987479
"142",0.480474649424172,0.0356231606967088
"143",0.470538847065427,0.0395456454122494
"144",0.476724864605553,0.0462178176943448
"145",0.489343519759105,0.0458977713882494
"146",0.500120141137244,0.0472678566928649
