"","V1","V2"
"1",706.882904787665,273.532397061323
"2",736.490069223725,276.532376449457
"3",800.12474010849,291.672572231482
"4",846.867945222282,299.323213350986
"5",876.110587782955,300.51145801934
"6",919.685731638001,306.716947681123
"7",979.579192278914,317.682769633968
"8",1015.84817079326,320.266247810296
"9",1039.76731498982,319.321700672038
"10",1103.19730654173,330.679744910521
"11",1183.66121538777,346.471490614676
"12",1300.8809686615,371.319907818445
"13",1356.23823322322,377.166194463091
"14",1434.35312136892,389.010572786059
"15",1511.14711970907,399.624542989958
"16",1554.32517780275,401.241111617305
"17",1649.85235258866,416.213989330021
"18",1727.12435901839,425.589354893956
"19",1761.55296616594,424.286441661138
"20",1820.24346999009,429.336617807327
"21",1920.86206897943,444.064405042927
"22",2017.93554267892,457.543097603268
"23",2178.68550265042,484.52234298842
"24",2298.93240293504,501.23368466725
"25",2423.22075353753,518.148600253045
"26",2560.12638660622,536.869312178545
"27",2644.58094002446,544.019001743366
"28",2745.9568869788,554.585142783556
"29",2867.04811182286,568.941026079008
"30",3021.44207483054,589.225626654867
"31",3116.70122763619,597.322415193978
"32",3201.0495800394,603.244395709866
"33",3290.57142179446,610.57189754744
"34",3520.75201249672,643.275443030843
"35",3569.71527199796,641.781590668645
"36",3601.5429773443,638.579590339466
"37",4019.7631251941,703.321298127627
"38",4207.58866609848,725.665330088941
"39",4309.41405120064,732.523748696304
"40",4326.62689232433,725.424818760919
"41",4511.07974599392,746.925602631909
"42",4775.50491638807,781.025569649794
"43",5002.64700047475,808.042128353898
"44",5104.37317971079,814.400191312806
"45",5236.74535354373,825.800869094421
"46",5454.75489764608,850.509482944734
"47",5633.42958052312,868.668385013472
"48",5798.31386058573,884.605189869929
"49",6218.8940220214,938.899292918648
"50",6373.01434965746,952.213178595246
"51",6294.5888976021,931.020033316935
"52",6480.99212577858,949.449772994146
"53",7114.30768744958,1032.23762252638
"54",7371.49987343528,1060.05967562705
"55",7279.75852515675,1037.84402767861
"56",7467.95436438176,1055.58184159971
"57",7646.27941831936,1071.82424500557
"58",7820.64272680974,1087.33208084158
"59",8231.74167907725,1135.41760594112
"60",8417.52753922247,1151.99156560735
"61",8825.55551524274,1198.86318433904
"62",8904.30111481093,1201.00038388154
"63",9214.23148624287,1233.86968673124
"64",9526.35319683148,1264.65408648007
"65",10384.5379974556,1368.41574511421
"66",10306.6924979313,1351.94023192232
"67",10200.4309507745,1328.24962393766
"68",11112.5212501353,1435.60563269678
"69",11333.195583733,1457.56426235677
"70",11250.2152079966,1441.29766728322
"71",11173.4269307351,1422.76241422423
