"","V1","V2"
"1",33.8420523159999,13.0953763753146
"2",35.2595319655165,13.2390137686405
"3",38.3060861798679,13.9638660425473
"4",40.543964342953,14.3301559087056
"5",41.9440033749954,14.3870577358102
"6",44.0302178115513,14.6841617177657
"7",46.8976812916334,15.2091687936703
"8",48.6341193963885,15.3328690078522
"9",49.7793073451077,15.287663740297
"10",52.8160982840781,15.8314508240574
"11",56.6684030432966,16.5875047842402
"12",62.280422644596,17.777153600056
"13",64.9307483727476,18.0570659840402
"14",68.6706158648997,18.6241415821517
"15",72.3472522898226,19.1323116431349
"16",74.4145072068224,19.2097252354413
"17",78.988022782015,19.9265831392791
"18",82.6875656028909,20.3754567636847
"19",84.335949146264,20.3130989840542
"20",87.1458975003754,20.5549013115256
"21",91.9632011490893,21.2600294751047
"22",96.6107878281067,21.9053573267664
"23",104.306965645683,23.1970402902011
"24",110.064028368399,23.997138157686
"25",116.014591872896,24.8069839696255
"26",122.569235371479,25.7032861472778
"27",126.612728784452,26.0456124744981
"28",131.466364669097,26.5515066776826
"29",137.263906545935,27.238841061584
"30",144.655876411178,28.2100226702066
"31",149.216694306569,28.5976966416061
"32",153.255150047722,28.881249124178
"33",157.541302837629,29.2320937265088
"34",168.561730648817,30.7978584053325
"35",170.906097263755,30.7263685194457
"36",172.430074392797,30.5730979640146
"37",192.453276889206,33.6727524271958
"38",201.445958664111,34.7425472615469
"39",206.321240461075,35.0709415949741
"40",207.145544500091,34.7311018065123
"41",215.976793925952,35.7605287516606
"42",228.636896417996,37.3931689725675
"43",239.51201975078,38.6866797092408
"44",244.382614299563,38.9911240483331
"45",250.720461579398,39.5369950406148
"46",261.158399163809,40.720013860813
"47",269.713112665228,41.5894528629404
"48",277.607596061536,42.3525055952286
"49",297.744135198285,44.9520054560245
"50",305.123312433826,45.5894845445845
"51",301.368807615509,44.5748565746306
"52",310.293627440194,45.4572708031535
"53",340.615526720021,49.4209945568281
"54",352.929607948407,50.7530966756457
"55",348.537602333238,49.6895148036773
"56",357.548331083478,50.5388098762499
"57",366.08648708057,51.3165097892953
"58",374.434980592567,52.0590417961304
"59",394.117878257815,54.361324156645
"60",403.013303960669,55.154904433271
"61",422.549237615417,57.3990751826028
"62",426.319839422194,57.5014573519668
"63",441.159116833172,59.0752318409063
"64",456.103340997068,60.5491883547848
"65",497.192064362247,65.5171611280001
"66",493.465462349742,64.7284094047308
