"","V1","V2"
"1",0.134991498079557,0.0218688215994482
"2",0.117449587686786,0.0191718770979463
"3",0.124566859534885,0.0204776021746454
"4",0.130595401497845,0.0216240099034359
"5",0.135550328551045,0.0226085443796492
"6",0.134268161639714,0.0225553960264788
"7",0.141378688294548,0.0239183509693197
"8",0.15048410524572,0.0256436848484193
"9",0.156887562358154,0.0269323378559544
"10",0.153979904850866,0.0266237791311866
"11",0.154556001362586,0.0269080425573989
"12",0.151252438115139,0.0265072108225429
"13",0.150878139599114,0.0266089081217218
"14",0.162140815236768,0.0287764851432505
"15",0.166506855882815,0.0297415413139475
"16",0.166880134289514,0.0299962602291499
"17",0.159964540008512,0.0289251820930517
"18",0.172080717549307,0.0312989500072494
"19",0.170335092441276,0.0311631667617617
"20",0.172943559714887,0.0318203965366598
"21",0.16160195152693,0.0298933156616435
"22",0.158034416996091,0.0293789703392581
"23",0.172813816573606,0.0322871750114777
"24",0.175550202549071,0.0329659977146124
"25",0.163658809793337,0.0308813321075766
"26",0.168673311262052,0.0319738075356573
"27",0.186002052074661,0.0354264956811034
"28",0.181529670239221,0.0347402131966608
"29",0.182287393842574,0.0350456918481473
"30",0.185301035029046,0.0357858418916601
"31",0.195013143374996,0.0378321285011825
"32",0.190997100777909,0.0372184646888827
"33",0.192776719894095,0.0377271866197455
"34",0.198097853159627,0.0389338808408669
"35",0.199400854453481,0.0393550633590897
"36",0.195609352507235,0.0387638258681945
"37",0.195663538580904,0.0389265516557907
"38",0.206524614658916,0.0412482933408003
"39",0.213186143138929,0.0427479729601417
"40",0.214996066152681,0.0432807341515341
"41",0.203345373854721,0.0410885959232991
"42",0.227445896114725,0.0461306559562208
"43",0.240060570468707,0.0488815017651948
"44",0.245287500618338,0.0501445567520332
"45",0.246986145903068,0.0506895237950315
"46",0.247009473877825,0.0508876503535544
"47",0.256525156179912,0.0530474241240565
"48",0.248899804092853,0.0516598726521605
"49",0.249374672520974,0.0519408164599842
"50",0.252481380152338,0.0527693563918284
"51",0.249598183736766,0.0523419497859639
"52",0.252617642053356,0.0531483248971619
"53",0.271711539220783,0.0573552407582223
"54",0.279340578619789,0.0591655525632935
"55",0.287849152966124,0.0611743724746134
"56",0.28515502429715,0.0608034581799598
"57",0.301466338471881,0.0644942240455502
"58",0.310760261911479,0.0667054419634978
"59",0.320823671471072,0.0690967685576285
"60",0.328812980102148,0.0710547150275963
"61",0.35233760491691,0.0763977205922694
"62",0.359904531400901,0.0783078220858686
"63",0.35417558424433,0.0773197616785276
"64",0.341642194338248,0.0748200576632463
"65",0.361252536434335,0.0793606391872235
"66",0.363904755393159,0.0801920505939718
"67",0.360281498179308,0.0796331655298805
"68",0.359997213302814,0.0798023072082479
"69",0.381214097692055,0.084751943947723
"70",0.392345568670106,0.0874844325307761
"71",0.379614969802555,0.0848882854359049
"72",0.378999548264715,0.0849824782642057
"73",0.380902262354527,0.0856367459541882
"74",0.387092931505866,0.0872566574209482
"75",0.389008063762549,0.087914390427833
"76",0.407299290643669,0.092285103127908
"77",0.446134084058161,0.101356486891773
"78",0.444216035461427,0.101195546356296
"79",0.444895923596835,0.101617989555108
"80",0.454295825108324,0.104034277721128
"81",0.454754301670847,0.104404862654636
"82",0.452872545748901,0.104230224332579
"83",0.449717177528286,0.103751851993211
"84",0.450086607777836,0.104078342937489
"85",0.464392082381399,0.10763338001717
"86",0.470294424926589,0.109251000198766
"87",0.479368022037614,0.111611234214735
"88",0.492565733887743,0.114943392266884
"89",0.492093022018897,0.115089288194741
"90",0.49206073282143,0.115331588497166
"91",0.485808785011169,0.114105558953447
"92",0.506229982237416,0.119149404813608
"93",0.515941374216654,0.121689058858739
"94",0.516087727457272,0.12197411483263
"95",0.520269323453559,0.123210114617394
"96",0.533513317183168,0.126599355025316
"97",0.533242647852122,0.126785120505514
"98",0.539415885747933,0.128501297330131
"99",0.548540680297875,0.130925856117591
"100",0.555038976799658,0.13272897331249
"101",0.555077384346982,0.132986135731284
"102",0.559377542878288,0.134261301272793
"103",0.56434866594528,0.135698244582392
"104",0.569581350843984,0.1371994469714
"105",0.574115724105697,0.138533485345067
"106",0.57456493778895,0.138879661807399
"107",0.581240769866913,0.140730131761789
"108",0.589489706620099,0.142965985405399
"109",0.592098742247065,0.143835684483449
"110",0.598668387454972,0.145668130530195
"111",0.603752993796682,0.147141542753793
"112",0.608359543911931,0.148499682022702
"113",0.612786572504885,0.149814613150107
"114",0.616829011125595,0.151035768010642
"115",0.621021542919192,0.152293874989957
"116",0.625845126016299,0.153707004508006
"117",0.629306232359658,0.154785044257802
"118",0.632510228056691,0.155798580846055
"119",0.638680508516344,0.157543521770907
"120",0.642884500092444,0.158804743103552
"121",0.644664459722417,0.159465749223557
"122",0.651420152687278,0.16135844464655
"123",0.651514688781315,0.161601623294574
"124",0.656597347411257,0.16308098153085
