"","V1","V2"
"1",948.762840778215,97.0979985263636
"2",978.296505673764,107.965698939071
"3",988.189925840444,94.2143348996916
"4",965.839367115588,86.1687087272824
"5",1026.34206299027,138.309079427014
"6",1123.99736157536,122.502242898634
"7",1131.08150160549,103.746353725827
"8",1143.8952009626,116.990604724383
"9",1174.58762628397,121.594450564971
"10",1256.34122700914,157.10947392886
"11",1327.42381694577,131.094616218415
"12",1351.2452141979,135.168320509351
"13",1374.45042106662,135.666603267902
"14",1424.11806823213,154.232938843104
"15",1399.77263644559,110.690406488972
"16",1456.00526320533,176.024275920064
"17",1570.90902540539,175.061630915093
"18",1600.21897161127,146.704956857574
"19",1607.73422804613,153.625999688309
"20",1613.6736907867,150.586357759252
"21",1665.48781056264,180.134429299774
"22",1745.3003391181,187.6302146742
"23",1774.89536150788,165.1545310698
"24",1858.18064936977,216.663333974272
"25",2021.36915793479,245.235744313379
"26",2090.6142412239,184.788114098176
"27",1945.03228396607,124.330664292607
"28",2026.36657422848,267.686332512559
"29",2278.47821507208,250.294931130729
"30",2317.89395246534,212.40194269443
"31",2301.65778957814,208.160052924395
"32",2366.99285720729,257.424642655264
"33",2420.69419371152,230.923795403466
"34",2379.26163203123,201.143149672703
"35",2359.19021897821,219.804876467252
"36",2459.83838365218,286.602936792447
"37",2624.79421909522,289.85418815156
"38",2641.66702624846,230.620844583657
"39",2655.29724242245,264.202735630592
"40",2773.15975406699,317.780325498284
"41",2912.13847896371,305.859540789992
"42",2920.90428869623,263.709838038727
"43",2952.38258311061,301.128301591709
"44",2992.03685082326,291.830248562833
"45",3038.53476738232,308.092538976809
"46",3065.52335023055,294.744049645647
"47",3163.03986356871,352.007209693733
"48",3359.49428144576,395.089137769814
"49",3517.93930569788,360.72696289103
"50",3452.84798802433,288.201700144944
"51",3487.15428409756,371.248433789288
"52",3664.95460418685,427.85061070321
"53",3796.21800967049,377.150228273986
"54",3798.14211649371,361.528939026632
"55",3933.06321711786,457.210999012693
"56",4143.98691965892,456.048728975684
"57",4233.08570680451,423.148277872892
"58",4328.57861010743,463.574496699998
"59",4456.20239043209,474.799551221669
"60",4560.69263012643,474.663587706064
"61",4608.67008899971,458.044502393942
"62",4677.19438004053,488.748745949974
"63",4747.99668011481,484.432847995176
"64",4882.30383280108,540.364884628081
"65",4973.41704599561,500.215901290078
"66",5049.03188093996,530.857414325205
"67",5045.37864063805,478.707489732403
"68",5086.9077723334,534.308606942558
"69",5111.59151456544,501.925090180038
"70",5153.77386643292,535.167037247341
"71",5241.21825391588,553.194022113658
"72",5352.50020710284,572.771040085613
"73",5464.75464674929,580.766349898756
"74",5539.83383990186,571.942006918174
"75",5629.2507655484,599.446655222926
"76",5693.06720439849,583.038114038451
"77",5743.50601098378,595.516722123664
"78",5828.63980566599,619.624026349486
"79",5917.11109312371,622.650150239618
"80",5986.30016151605,624.487329824696
"81",6051.08474286309,633.077105124997
"82",6118.50933719751,641.585611621736
"83",6182.08327052391,646.526644059917
"84",6245.55684205997,655.160907427987
"85",6105.89281961515,542.937061200322
"86",6008.59537677917,598.229711627472
"87",5877.55680052361,541.551510697572
"88",6004.1013221687,711.861395867661
"89",6251.69023509026,698.819074484132
"90",6437.60559660692,720.930603088846
"91",6598.14624191586,722.798191305611
"92",6684.56975566097,702.850181481637
"93",6746.19881414283,714.610331821255
"94",6820.25796307217,727.119782701548
"95",6924.60059053515,752.47106347133
"96",6948.48385846058,706.128781145038
"97",6831.29668971662,652.065400892801
"98",6876.36982201335,759.880979321578
"99",6955.67125353314,731.672604530478
"100",7038.61311691435,764.862602275335
"101",7103.7382013798,749.427867313522
"102",7184.53766342832,780.102769842936
"103",7228.45559799849,754.147433260431
"104",7343.64366147701,822.208485495182
"105",7518.33853266396,840.235356524563
"106",7651.91797985417,833.544923747455
"107",7703.10722299619,809.938925537877
"108",7644.49501299778,765.926983745357
"109",7561.60393456958,764.618918139723
"110",7595.95618555661,825.34263841323
"111",7761.99926448494,883.868158114719
"112",7865.11926663443,836.83784676465
"113",7809.58064256235,785.969447377488
"114",7896.72737392978,892.130594189196
"115",8065.78854311207,900.139388955698
"116",8174.34046089652,886.900484130119
"117",8304.58485244312,928.662313117602
"118",8394.26487748746,901.003303022912
"119",8484.91510375108,934.432259513594
"120",8552.84166113758,917.251744364677
"121",8543.60031709479,892.221349033759
"122",8544.64397045241,910.499074202195
"123",8584.54438262054,927.064719532395
"124",8587.01690337626,903.283284243486
"125",8706.63363844298,990.541042284748
"126",8837.06608046951,968.035391549218
"127",8898.62140947231,962.325721685252
"128",8863.98535227281,918.249862730103
"129",8809.61955677935,922.571560599824
"130",8946.30507688059,1033.49535733887
"131",9140.18112219609,1029.34015833285
"132",9028.00878830498,880.403939381735
"133",8944.47038838449,951.902451100842
"134",8879.39865056137,919.091244895855
"135",8762.59005056952,893.582612579191
"136",8937.6351025433,1073.50704491522
"137",9007.5369069914,926.916327566663
"138",9007.20975487314,983.938608729889
"139",9163.23089973697,1056.91001105119
"140",9192.30414695104,961.423046571184
"141",9169.32007798928,986.233842913321
"142",9179.97180723092,993.214936595772
"143",9179.04628449126,985.605042572905
"144",9040.57533123057,907.221123505275
"145",8951.30115929833,950.770933928245
"146",8915.59049690659,950.623682184353
"147",9166.36965558712,1133.45427412949
"148",9432.77680120971,1052.15147956986
"149",9591.2790681261,1102.22691422291
"150",9748.34781697403,1098.84700698012
"151",9777.98484417491,1050.24995579889
"152",9766.66285774486,1056.33809671942
"153",9944.39506148378,1173.09045560509
"154",10058.6081939718,1093.98603500863
"155",10031.1117582415,1074.03047080115
"156",10103.7602260896,1141.853041533
"157",10352.8472525173,1233.10741555298
"158",10462.2661634625,1129.33185901034
"159",10406.5560689373,1108.52268771232
"160",10555.9165610609,1239.3275778243
"161",10638.8676689867,1150.39990249882
"162",10728.560602386,1220.19452208991
"163",10906.9067957627,1255.25887552047
"164",10969.9270609481,1194.05177482056
"165",11001.7768519443,1219.64575250378
"166",11008.5743068707,1198.3772996749
"167",11098.0197270395,1262.00954635631
"168",11154.9638013031,1224.4150978674
"169",11136.6382052293,1208.48931435181
"170",11268.7522788016,1308.22884156192
"171",11390.8552392918,1270.2588015173
"172",11449.4072494229,1275.25694221904
"173",11474.8783917124,1262.97265246824
"174",11547.6549687903,1303.45450489126
"175",11562.3665786631,1260.17383249457
"176",11678.3149797928,1348.20490145094
"177",11856.4538277076,1360.75184110364
"178",11919.4326723093,1313.85992090121
"179",11929.5232489045,1317.38879725325
"180",11790.2703591382,1227.66453967028
"181",11900.1184786035,1401.76440150801
"182",12120.2423498337,1398.86922126573
"183",12193.9328988095,1349.50491263426
"184",12071.6237350927,1269.26077899168
"185",12095.6863261158,1376.44193560836
"186",12257.3220442133,1416.60301053238
"187",12351.1382997044,1379.71710903118
"188",12445.1790566994,1417.19286906581
"189",12519.9092614394,1402.32764030904
"190",12496.1803186796,1362.81689944045
"191",12503.3995954614,1396.94793306654
"192",12501.1694010964,1435.23979194292
"193",12473.7350481339,1485.31143267858
"194",12608.4632777671,1415.418750959
"195",12773.0213508633,1493.37998396975
"196",12753.8893237014,1365.06928882683
"197",12681.2007691062,1393.248347515
"198",12673.0087013614,1409.55295856811
"199",12538.9668928069,1325.14054385793
"200",12279.400934935,1266.3708002
"201",12131.4268448552,1318.61364679084
"202",12176.8465329787,1391.12885866069
"203",12488.1583820279,1536.42211068434
"204",12734.1620293321,1448.9845427866
"205",12838.2340192388,1467.0009010194
"206",12832.2711571396,1407.84547234867
"207",12923.9034546622,1497.00472532943
"208",12937.60554684,1420.17235846146
"209",12855.1931608436,1401.87720454822
"210",12881.6925530036,1464.73218328875
