"","V1","V2"
"1",2867.28469724042,251.788925741475
"2",2907.9355196022,281.62128278378
"3",2999.49277203012,271.160825198959
"4",3012.57421184091,252.293755757054
"5",3004.24033851999,272.50136291956
"6",3073.54834382503,312.433783810015
"7",3205.95108856379,285.942687350656
"8",3114.64873879812,203.813527728855
"9",3019.43647789277,282.405702423022
"10",3116.84650530203,333.150351073405
"11",3372.65976969223,365.226557787786
"12",3604.12731415015,322.77448399314
"13",3647.96666827654,357.477140032101
"14",3764.36993336004,362.584695603002
"15",3795.81403196114,310.653369466821
"16",3770.21769963204,364.122069200003
"17",3852.2886236451,360.04876341538
"18",3838.27514008849,309.40433087221
"19",3758.28163455653,329.574230763945
"20",3785.13299111579,385.601164710373
"21",3970.97736562037,428.978266741279
"22",4247.00925018219,443.612465662733
"23",4436.19886677124,428.260755783668
"24",4490.77892143922,408.486783494284
"25",4566.38254237081,496.616830836836
"26",4785.15413268232,422.581033854157
"27",4744.09818053894,431.820148187251
"28",4760.67232755698,463.674596403079
"29",4865.58535098531,495.241873179701
"30",4966.11874322165,451.753274346989
"31",4934.21732989784,449.635947062548
"32",4895.61291605666,442.591780924542
"33",4943.56436103406,537.081518865659
"34",5088.82194009647,426.518609128522
"35",4922.13132682337,410.424100620584
"36",4932.02809971605,578.424890156074
"37",5432.95157212667,578.570106150538
"38",5553.68695374703,487.663515913898
"39",5460.43871518114,505.730620216913
"40",5451.56355075858,536.050883567659
"41",5540.06991508748,576.204831959417
"42",5743.90910771316,635.220541888465
"43",5959.95885526379,554.516884492115
"44",5918.9748580099,567.645315268208
"45",5957.16695039986,613.893596083026
"46",6071.06609794868,608.282690436445
"47",6122.71918320833,600.508809314205
"48",6232.0003120765,697.687075459077
"49",6500.68894544893,647.63540852994
"50",6398.90722735011,533.226681814964
"51",6231.09795911379,610.339471380856
"52",6342.58441479985,733.721413313108
"53",6700.28073082004,682.888262385877
"54",6663.45713896875,595.006930620644
"55",6590.35333388611,694.37198315126
"56",6707.68190360077,684.845207883582
"57",6735.56015251292,661.521411878881
"58",6806.90124905002,763.083115882291
"59",7039.88995637407,716.896912468781
"60",7080.60971659591,723.02786331224
"61",7080.98971284067,691.948637216834
"62",7097.65366660867,766.581472984113
"63",7281.99070100198,792.284863439069
"64",7525.78434112267,863.423705367141
"65",7787.10525057208,784.604263987888
"66",7714.24831638728,740.634726016146
"67",7713.55986976527,864.618883758568
"68",7931.22641085662,833.010286917978
"69",7973.83676877822,815.137444015461
"70",7942.26484179173,796.94191994226
"71",7974.50580694487,884.561357971616
"72",8135.1399983429,849.753247552729
"73",8175.58847325627,863.697977975488
"74",8179.50007832265,823.367799771771
"75",8157.21737692724,872.521530549801
"76",8239.32693320873,883.535782978063
"77",8316.2344836867,888.000948925622
"78",8368.54811497709,885.272772341837
"79",8410.15194030724,900.870900225342
"80",8471.6573122293,908.780320675015
"81",8532.76410369869,917.56347097482
"82",8595.11231803372,926.199003542799
"83",8648.76602068759,926.301009212562
"84",8677.06146753902,923.859210871149
"85",8684.50687014318,922.255443409115
"86",8709.96176162118,948.616381362402
"87",8778.45769800376,954.58072490731
"88",8838.17434291448,961.3521259067
"89",8899.89295724979,974.042919305105
"90",8964.49046009804,977.460584964698
"91",8994.91868070133,964.53510226459
"92",8995.13987693486,972.583968638656
"93",9002.33028719642,970.471481361028
"94",8986.15332520289,959.781080729206
"95",8957.60201126625,965.705664612385
"96",8806.32337297851,852.076210740387
"97",8737.80906279709,1052.79688523787
"98",9036.2803628971,1008.52631554671
"99",9095.42424417138,995.844793194305
"100",9117.08256718642,1005.97976584656
"101",9063.64319279045,935.051584502698
"102",8871.55112798786,909.166300557753
"103",8741.61043183535,950.920180792346
"104",8858.54126939277,1092.40504488443
"105",9053.45472753939,906.07155408144
"106",8752.40351495756,867.650699976
"107",8661.86038445256,1029.61143598206
"108",8786.93095229165,932.544901903201
"109",8698.23144708469,953.672575994563
"110",8642.37523288327,930.632644738297
"111",8678.60361342469,1041.29269696736
"112",8962.11612348307,1077.37993218157
"113",9198.06258816405,1056.7246908347
"114",9194.68703409781,970.491432842446
"115",9160.22669404083,1082.25597100039
"116",9296.94959400157,1040.76900246769
"117",9254.79786409058,1003.45274539719
"118",9199.96674475554,1040.52560596104
"119",9036.67449798248,887.720585523557
"120",8831.30375692738,1008.9793005949
"121",8895.51491926783,1026.82398666342
"122",8854.88028764561,928.936070918899
"123",8867.9871648977,1128.90661316052
"124",9231.945953332,1051.84350441996
"125",9322.71117698715,1116.47644169468
"126",9463.80015017151,1072.97140580369
"127",9497.1680800293,1104.3811988561
"128",9584.22913197282,1113.46071382061
"129",9647.02951365331,1106.52873027298
"130",9710.41686124307,1142.82191791165
"131",9870.87581917077,1193.10458933487
"132",9866.59537110084,1013.39937702226
"133",9754.36919066722,1193.21158088226
"134",9901.88881018839,1106.21088781734
"135",9920.120576335,1197.22720630101
"136",10097.0158652987,1191.85798113461
"137",10098.574784226,1108.94912932005
"138",9971.3722236164,1126.41916180716
"139",10063.4605928401,1274.18036993101
"140",10363.4322041818,1201.05455699748
"141",10406.4440421075,1226.69972495129
"142",10461.6248486665,1211.4611485928
"143",10495.617903945,1238.94116094205
"144",10544.1840269785,1220.36915284769
"145",10402.6421541144,1107.12359442715
"146",10134.6024633892,1114.78350809675
"147",10121.7424491975,1265.41632747537
"148",10437.2761592672,1300.6943679119
"149",10658.911610128,1256.8889354587
"150",10739.1141107986,1292.55932174636
"151",10807.8562158597,1249.55541732546
"152",10745.2012808623,1228.68402846752
"153",10718.503203315,1277.24324334287
"154",10848.1338981522,1338.01961358271
"155",10957.3144016841,1253.66206324457
"156",10898.7145417901,1283.29285663055
"157",10904.1350504077,1280.83273974105
"158",11005.007675406,1380.04788196295
"159",11082.8334030632,1217.80895402675
"160",11001.0534055492,1364.23843130245
"161",11149.9564048099,1314.7428918577
"162",11200.977593615,1366.91496795877
"163",11272.1140504856,1316.42850510109
"164",11329.3761899034,1416.06184133915
"165",11567.6839808177,1426.29757195904
"166",11599.5359691761,1310.50412771569
"167",11530.7425786626,1414.74571655378
"168",11613.4124889707,1369.30430656288
"169",11662.3235908193,1445.77989863662
"170",11844.8687429175,1455.01141569141
"171",11947.3100806787,1430.76873631014
"172",11998.211477957,1462.18824734007
"173",12073.2097284404,1451.34236638556
"174",12117.8796922044,1469.70881893961
"175",12142.4709645215,1439.53064564422
"176",12157.6149210663,1490.84869630799
"177",12250.6827845795,1485.36032683548
"178",12301.709412748,1490.29819696717
"179",12196.6434240682,1368.68680726595
"180",12067.9526898725,1492.05454397311
"181",12186.2415893581,1491.14227968944
"182",12241.697587981,1478.17360594577
"183",12277.5546407556,1502.81890883902
"184",12340.4521626249,1501.61442631313
"185",12353.5514893584,1482.52284762157
"186",12336.9569469821,1493.52769448372
"187",12373.5654693755,1522.10146519906
"188",12441.5328127233,1518.57596102001
"189",12442.3054262623,1489.52681199977
"190",12414.4182572431,1512.5924354999
"191",12414.586296702,1496.28558751804
"192",12404.5377385488,1483.23788214684
"193",12387.1738354202,1472.7828685073
"194",12369.3209703163,1462.33394828978
"195",12285.3788164939,1495.34193269782
"196",12275.4679453274,1489.3019371883
"197",12257.2022875192,1491.09836794174
"198",12221.0408512855,1469.85129212762
"199",12189.9345464001,1498.0434730191
"200",11944.5716894124,1278.20177228189
"201",11654.3682561354,1444.65299918727
"202",11845.1035549799,1574.84720278076
"203",12119.2386063143,1456.78145674649
"204",12049.6548343246,1465.15799269229
"205",12049.68552167,1495.91002206597
"206",12081.5559740304,1478.24828438256
"207",12060.6854627295,1472.09669949551
"208",12121.1193978962,1552.0743380971
"209",12181.7070157926,1441.13880705455
"210",12079.3118490244,1491.54683920331
"211",12089.1373556327,1487.8959495208
"212",12123.5010224183,1521.45011560686
"213",12145.2808422255,1470.18357257853
"214",12122.1605877055,1519.18081873167
"215",12216.6337049511,1543.2836141294
"216",12227.3434534621,1463.22623888749
"217",12180.7730828141,1540.41952046333
"218",12276.7358082912,1535.70841837003
"219",12258.4121609223,1476.63903330226
