"2/4/2018",0.0567067031275848
"3/4/2018",0.0592410410382194
"4/4/2018",0.0620127892918403
"5/4/2018",0.0631302436713731
"6/4/2018",0.0632221572075673
"7/4/2018",0.0644746273403693
"8/4/2018",0.067051509161911
"9/4/2018",0.0689413905862404
"10/4/2018",0.0726698719837148
"11/4/2018",0.0701832142559317
"12/4/2018",0.0749198643550882
"13/04/2018",0.0766982285848461
"14/04/2018",0.0814353100709246
"15/04/2018",0.0826601441776742
"16/04/2018",0.0845654132517838
"17/04/2018",0.0848742710792723
"18/04/2018",0.0934681315599246
"19/04/2018",0.102019333459422
"20/04/2018",0.0994279172965135
"21/04/2018",0.102593268715399
"22/04/2018",0.107267730425731
"23/04/2018",0.11545397507336
"24/04/2018",0.122359922407765
"25/04/2018",0.121391147847927
"26/04/2018",0.139829408639263
"27/04/2018",0.153911048140398
"28/04/2018",0.151652654997042
"29/04/2018",0.150431818732954
"30/04/2018",0.154772494493972
"1/5/2018",0.165450027546418
"2/5/2018",0.165260973308951
"3/5/2018",0.15970189494626
"4/5/2018",0.162231217051129
"5/5/2018",0.161543491002937
"6/5/2018",0.161160196509022
"7/5/2018",0.16087471599174
"8/5/2018",0.175810899044501
"9/5/2018",0.191659073061955
"10/5/2018",0.182406308267734
"11/5/2018",0.185852050026178
"12/5/2018",0.196400645096248
"13/05/2018",0.19698872475058
"14/05/2018",0.207693703004076
"15/05/2018",0.212938876926144
"16/05/2018",0.217716689235663
"17/05/2018",0.226263736244853
"18/05/2018",0.227420624952771
"19/05/2018",0.225461283120784
"20/05/2018",0.24686289706337
"21/05/2018",0.254775503423185
"22/05/2018",0.252358584429222
"23/05/2018",0.256120200764518
"24/05/2018",0.271625449689685
"25/05/2018",0.277893540504068
"26/05/2018",0.276286142541714
"27/05/2018",0.289574722803603
"28/05/2018",0.297926439180112
"29/05/2018",0.3032915056196
"30/05/2018",0.311544549277594
"31/05/2018",0.320975171912188
"1/6/2018",0.331509239307254
"2/6/2018",0.333555914451023
"3/6/2018",0.342477491493671
"4/6/2018",0.345711034316291
"5/6/2018",0.355549424036791
"6/6/2018",0.359349730470845
"7/6/2018",0.358833037060096
"8/6/2018",0.370523842839069
"9/6/2018",0.376299753184512
"10/6/2018",0.381733207010852
"11/6/2018",0.385792672205522
"12/6/2018",0.391503991293755
"13/06/2018",0.39582158136134
"14/06/2018",0.40149031111089
"15/06/2018",0.406455044913794
"16/06/2018",0.410756880048773
"17/06/2018",0.41492068560313
"18/06/2018",0.420970755853874
"19/06/2018",0.425831049417843
"20/06/2018",0.430891745229055
"21/06/2018",0.435458510249807
"22/06/2018",0.439825824775228
"23/06/2018",0.444962927287664
"24/06/2018",0.447798773511501
"25/06/2018",0.449023188809961
"26/06/2018",0.450080328711984
"27/06/2018",0.455025967609191
"28/06/2018",0.458210641475508
"29/06/2018",0.459005444020053
"30/06/2018",0.457491485327503
"1/7/2018",0.473075676202723
"2/7/2018",0.487257017686108
"3/7/2018",0.494406820379258
"4/7/2018",0.499620148053618
"5/7/2018",0.500757286568029
"6/7/2018",0.490953168318281
"7/7/2018",0.499083676611609
"8/7/2018",0.511901277742719
"9/7/2018",0.522084390541917
"10/7/2018",0.527352528793123
"11/7/2018",0.532961568969944
"12/7/2018",0.536681097554152
"13/07/2018",0.532315728765299
"14/07/2018",0.532143232065107
"15/07/2018",0.548206740974721
"16/07/2018",0.546584422612765
"17/07/2018",0.542034563831031
"18/07/2018",0.56095719948386
"19/07/2018",0.563834672340285
"20/07/2018",0.569653330901451
"21/07/2018",0.574797602595554
"22/07/2018",0.57691777528314
"23/07/2018",0.583427657734992
"24/07/2018",0.587775265093569
"25/07/2018",0.579969906606058
"26/07/2018",0.592840243613989
"27/07/2018",0.599776301447263
"28/07/2018",0.599463854376934
"29/07/2018",0.599439011188297
"30/07/2018",0.588146314053245
"31/07/2018",0.58602617819469
"1/8/2018",0.582863949668846
"2/8/2018",0.572418418314905
"3/8/2018",0.591478537059177
"4/8/2018",0.59554079468226
"5/8/2018",0.602265428916323
"6/8/2018",0.606408214441304
"7/8/2018",0.615104813855823
"8/8/2018",0.617596058176725
"9/8/2018",0.61733622829898
"10/8/2018",0.626769959770925
"11/8/2018",0.643627205731636
"12/8/2018",0.639869866053064
"13/08/2018",0.642077975783772
"14/08/2018",0.646619185692538
"15/08/2018",0.652711168871226
"16/08/2018",0.651975456145656
"17/08/2018",0.663470162138674
"18/08/2018",0.659369591108572
"19/08/2018",0.662993700961564
"20/08/2018",0.679968992323604
"21/08/2018",0.677890602490426
"22/08/2018",0.679122545492205
"23/08/2018",0.697588759376789
"24/08/2018",0.705267568685729
"25/08/2018",0.683825741942466
"26/08/2018",0.694040467306579
"27/08/2018",0.692234142104873
"28/08/2018",0.729973323011307
"29/08/2018",0.740191898087754
"30/08/2018",0.751573007068868
"31/08/2018",0.740923296359145
"1/9/2018",0.743129911466917
"2/9/2018",0.746728892082805
"3/9/2018",0.754394677809312
"4/9/2018",0.748972399102691
"5/9/2018",0.753135654382654
"6/9/2018",0.768041602978237
"7/9/2018",0.784841018203993
"8/9/2018",0.777598853955165
"9/9/2018",0.79912805682196
"10/9/2018",0.801504170963938
"11/9/2018",0.804127283874972
"12/9/2018",0.811219338625816
"13/09/2018",0.819455733598227
"14/09/2018",0.824059556397737
"15/09/2018",0.823941497188781
"16/09/2018",0.833996114190266
"17/09/2018",0.838133499125143
"18/09/2018",0.843767359710453
"19/09/2018",0.848200492867829
"20/09/2018",0.853089011735902
"21/09/2018",0.856516498939072
"22/09/2018",0.862500460437849
"23/09/2018",0.867407713052047
"24/09/2018",0.872167825288728
"25/09/2018",0.876875614156836
"26/09/2018",0.879736465021747
"27/09/2018",0.883217551581125
"28/09/2018",0.838949522420033
"29/09/2018",0.827657516552688
"30/09/2018",0.828144156737153
"1/10/2018",0.826135272986765
"2/10/2018",0.83717961385156
"3/10/2018",0.841926042252824
"4/10/2018",0.815103918241093
"5/10/2018",0.823315828216069
"6/10/2018",0.812597602767478
"7/10/2018",0.81470681290723
"8/10/2018",0.824296212715563
"9/10/2018",0.812981059879094
"#########",0.831614029820732
"#########",0.842818500103965
"#########",0.841324747584197
"13/10/2018",0.808861038851849
"14/10/2018",0.795458401976457
"15/10/2018",0.788019054468252
"16/10/2018",0.794809904893476
"17/10/2018",0.796313232623942
"18/10/2018",0.813327163582979
"19/10/2018",0.797901639844815
"20/10/2018",0.775673958421612
"21/10/2018",0.781761569619123
"22/10/2018",0.774558233149159
"23/10/2018",0.775549966897621
"24/10/2018",0.778526955116647
"25/10/2018",0.778301562080309
"26/10/2018",0.762731774596312
"27/10/2018",0.744386873805649
"28/10/2018",0.773290011944701
"29/10/2018",0.786175423356821
"30/10/2018",0.793368318527404
"31/10/2018",0.783861533660549
"1/11/2018",0.791239341960903
"2/11/2018",0.790164524280507
