"","V1","V2"
"1",15.2252329314212,12.1858956202421
"2",15.2376627545038,12.4184331836229
"3",15.0425099473723,12.4808147213657
"4",14.9233561442676,12.4742634805065
"5",17.4685939755146,13.1869502456965
"6",16.2902675230404,13.2201993478895
"7",17.3824065786863,13.5999138871802
"8",15.2185818085776,12.9566451740566
"9",16.1760926669179,13.1242406642978
"10",21.4521022455278,14.5257015468337
"11",21.3493352606429,15.2654508580108
"12",19.1294008731163,15.0492721258008
"13",20.1777402114063,15.4246298440009
"14",20.5197260159351,15.6351594026876
"15",20.6217045132424,15.7455740076302
"16",21.5370811237975,16.116754140133
"17",25.3818115613649,17.4102370788505
"18",22.7578037340636,17.1071136563657
"19",22.6209129351491,17.1129175843407
"20",21.957057962695,16.8439625440986
"21",25.115158991752,17.8515645024733
"22",27.1625701673395,18.769648330212
"23",23.7205614929732,17.9262254379934
"24",27.359734018284,19.1483630549902
"25",29.6750533163511,20.2002120623229
"26",27.8724724390308,20.0692330223204
"27",30.0549617126514,20.9326536248346
"28",29.5319316180015,21.0548453083556
"29",30.2979333891355,21.4772698498906
"30",29.315926843505,21.1508940462684
"31",28.472241211331,20.7173390162839
"32",34.30943260687,22.9396165250212
"33",33.5764516433301,23.185969227915
"34",31.6900755399808,22.5190202462342
"35",31.0517334332361,22.1870358384109
"36",35.1047292372411,23.9015667611358
"37",35.6364521114088,24.3337750268189
"38",33.9478035643528,23.7873823698282
"39",34.9499239006891,24.2250014270957
"40",36.237601667617,24.8316580130806
"41",36.1777672484406,24.9295109047282
"42",37.3991216480074,25.5118334742986
"43",35.808106610561,24.9455887691001
"44",38.9304809805853,26.2669946632582
"45",38.5739204273003,26.302907968912
"46",39.0264264926573,26.6002854156331
"47",39.772896259201,27.0182836441169
"48",39.5118438480034,26.9997429787734
"49",40.3005652709015,27.404974095627
"50",41.5113824563419,28.0255783472907
"51",41.2004408257493,28.0090084861896
"52",41.7272982355575,28.3183701180144
"53",41.2895554678647,28.2126529021125
"54",44.0907513075392,29.4992651587678
"55",42.2717801640365,28.8692583064804
"56",43.5084763397145,29.4551986349452
"57",45.2224769281092,30.3162485425273
"58",44.6464755294948,30.2262339214003
"59",45.3270017730509,30.6295735659254
"60",43.461038188735,29.8921511409287
"61",48.614066501524,32.1816734519225
"62",46.8170048454219,31.6523059062599
"63",46.4116416460628,31.574826545455
"64",41.3246054393211,29.0844889945138
"65",47.8434068265462,32.086213975597
"66",51.2141383888799,33.6990211863251
"67",38.8808446506584,27.9653817645407
"68",35.7989932249621,25.9910410898142
"69",60.055652092946,35.5978779049939
"70",50.2933248467323,33.5703006767287
"71",45.8719580065075,31.7838196582374
"72",42.2146200889851,29.8604960912541
"73",45.9507832927813,31.5740830597999
"74",52.2585828665518,34.3411071912002
"75",45.7727818207724,31.8366411469469
"76",45.8598683870801,31.8429559498787
"77",56.0094198269418,36.0505866170265
"78",45.9817339272334,32.2745515184352
"79",49.9766828427574,34.0465838597901
"80",45.3072559359984,31.9622315687686
"81",54.1152174887688,35.7832521273074
"82",54.1380047609565,36.1880006358223
"83",49.5476584757126,34.4594336175158
"84",47.7975619541687,33.6259944828754
"85",60.6485554864225,38.8807445245092
"86",46.278614734789,33.230663271256
"87",64.2972755203021,40.5802153380649
"88",56.7735704617368,38.6213895030022
"89",56.8306572835191,38.8757243899934
"90",44.9436266530007,32.9687786152037
"91",47.2841426111947,34.0412987527925
"92",45.1139304426525,32.6878960286863
"93",53.5622683003255,36.4749578606375
"94",42.4025324236603,31.0832261349575
"95",28.0817478383428,21.3503358761517
"96",40.6619307836328,29.1176325835959
"97",51.0840326133553,33.310223802522
"98",50.5729685391217,33.7047607490576
"99",32.7411085768899,24.7615831450993
"100",50.2701188230703,32.9749348983555
"101",35.9708559547059,26.6134681043213
"102",26.1996898857645,20.0890271548085
"103",33.1507180068419,24.2481110248556
"104",63.4091093559217,33.7256699847619
"105",31.0593634338337,23.448149262865
"106",19.4641584565656,14.3522893422866
"107",40.3452511415973,26.3272888041426
"108",23.115234569626,17.7510001649825
"109",44.8353914924687,27.0931741147946
"110",30.8100354366172,22.461197309033
"111",47.1883175507103,28.4747758402293
"112",45.6333751040215,29.11617978127
"113",32.4256416968275,23.8864121680919
"114",30.8699291133094,22.816768309393
"115",37.9654488801665,26.0844705554731
"116",46.1780788931507,29.2333811554916
"117",50.3495632799796,31.3269071006561
