"","V1","V2"
"1",10.2353894573084,1.12768903761477
"2",10.3809190368401,1.13461376962089
"3",10.5256752694201,1.14169046660752
"4",10.6726123814162,1.14907665208583
"5",10.8245786321341,1.15693862064281
"6",10.979779006529,1.16519555590443
"7",11.1356880572434,1.17371515721907
"8",11.295045084932,1.18266275362193
"9",11.4550572113742,1.1918837328562
"10",11.6111327974321,1.20109694120867
"11",11.7659307174999,1.21045435237855
"12",11.9320818276933,1.22076494132976
"13",12.1050060366116,1.23177348545497
"14",12.2731976130721,1.24273246527044
"15",12.4507202180646,1.2545882331676
"16",12.6364757137397,1.26730281406737
"17",12.8239024027193,1.28043951747542
"18",13.0143401125029,1.2941016749118
"19",13.1961019801295,1.30742483164532
"20",13.3710788139616,1.32051272575963
"21",13.5473079279549,1.33395800379077
"22",13.723785046537,1.34768366098548
"23",13.9003879181385,1.36167787740104
"24",14.0751947062829,1.3757812100812
"25",14.2418299698613,1.38945526609384
"26",14.4004166502986,1.40267717492755
"27",14.563006151129,1.41644217174646
"28",14.73566552004,1.43128579968296
"29",14.9118325438762,1.44666671697144
"30",15.0819313569481,1.46174372592858
"31",15.2582266949793,1.47759552151615
"32",15.4413898305566,1.49430200804547
"33",15.620006203276,1.51082940133107
"34",15.8041977642213,1.52810469489612
"35",15.9995372731012,1.54667161671731
"36",16.2004699396429,1.56603289003469
"37",16.3994101011332,1.5854665654686
"38",16.5971047932581,1.60503396593876
"39",16.7994394773896,1.62531148223263
"40",17.0065912412774,1.6463280185053
"41",17.2208465634637,1.66832781372864
"42",17.4413442798478,1.69124130061284
"43",17.6674652738376,1.71501972774584
"44",17.9148745988918,1.74132756524475
"45",18.1723435671293,1.76903773563938
"46",18.4193575648696,1.79596485291449
"47",18.6598487118011,1.82249239581432
"48",18.8977694101685,1.84902620514097
"49",19.1482169922333,1.87722940071436
"50",19.422153030642,1.90836760825388
"51",19.6992318221197,1.94020316927242
"52",19.9747213586251,1.97219464895378
"53",20.2621732564166,2.00589606951785
"54",20.5672671335329,2.04200208846979
"55",20.8884195188634,2.08037562091697
"56",21.213825145818,2.11965168085926
"57",21.5586177407201,2.16165641549521
"58",21.9388580446905,2.20840396532759
"59",22.3280907106552,2.25674971634244
"60",22.7072313266896,2.30433198857706
"61",23.0854405014779,2.35224955257908
"62",23.4792512607221,2.40257724947071
"63",23.8816706161543,2.45445718353711
"64",24.2711258870039,2.50512097024493
"65",24.6520301177989,2.55508793921284
"66",25.0310254942626,2.60518791733777
"67",25.4055183805389,2.6550627547729
"68",25.7777067129665,2.70497987949674
"69",26.168673139218,2.75772781549485
"70",26.5950119855238,2.81557420289527
"71",27.0230752282125,2.8740543024543
"72",27.4415636795146,2.93162094966925
"73",27.8699208291552,2.99089911638557
"74",28.3024024119604,3.05111023772303
"75",28.7422056016711,3.11269524570816
"76",29.1928351238292,3.17614835287251
"77",29.6488068359924,3.24071420757269
"78",30.1141586223752,3.30696326453306
"79",30.5853937313993,3.3744086296654
"80",31.051356037764,3.4414598452472
"81",31.5336114430803,3.51118837301903
"82",32.0425826724613,3.58513052568298
"83",32.5545221616659,3.65987909291869
"84",33.0648046612132,3.73475006587435
"85",33.591038328555,3.81232419973688
"86",34.1366485311669,3.89314254208742
"87",34.6841285321192,3.97461163626615
"88",35.2380911678263,4.05742078832557
"89",35.8069990361699,4.14286562434463
"90",36.3884106465494,4.23061387237236
"91",36.9765570234986,4.31977868284569
"92",37.5660123200893,4.40949507552526
"93",38.1639098744992,4.50090848137792
"94",38.7678000130606,4.59362859407753
"95",39.3766097513845,4.68748613669225
"96",39.9912077901789,4.78263203687963
"97",40.6115045900441,4.87913327742559
