"","V1","V2"
"1",0.510798560077342,0.0614724925122843
"2",0.515977939835755,0.0623757190228307
"3",0.528518222875585,0.0641798046829212
"4",0.552772395633723,0.067432989995153
"5",0.553313325476776,0.0678101329610618
"6",0.561079570265806,0.0690755065035856
"7",0.580000263449904,0.071732138513646
"8",0.569015529098878,0.0706923538136095
"9",0.557222968948308,0.0695290153774852
"10",0.563915575115187,0.0706638441023107
"11",0.638407935538647,0.080356472828827
"12",0.612381413452897,0.0774325188881132
"13",0.610340926314099,0.0775122448482095
"14",0.680589474484078,0.0868245310244349
"15",0.669560797347457,0.0858131863630658
"16",0.696667243259524,0.0896965662696571
"17",0.694489877220168,0.0898245318876306
"18",0.642116239649494,0.0834071883118714
"19",0.651792369973362,0.0850089652550344
"20",0.654652972081441,0.0857262065971402
"21",0.657462917931792,0.0864357174947557
"22",0.659462509398248,0.0870369329699822
"23",0.648916702757128,0.0859706175134265
"24",0.606714623159702,0.0806672357539678
"25",0.596056125630922,0.0795170898349206
"26",0.638310342921271,0.0854430375028346
"27",0.669674264538632,0.0899576630522335
"28",0.666326938590712,0.0898244847823935
"29",0.630985994663535,0.0853469655709586
"30",0.714652022429558,0.0969947654731319
"31",0.681902426469339,0.0928728195123265
"32",0.686396112336301,0.0937984265560797
"33",0.725437799951507,0.099469998831075
"34",0.769427439119426,0.105873060861543
"35",0.769124764928986,0.106206936815373
"36",0.759759511551297,0.105276116569276
"37",0.764677956866185,0.106315275664827
"38",0.797463233738123,0.11124913255393
"39",0.803466153754799,0.112467747298626
"40",0.853470009031801,0.119878707811698
"41",0.852813445497102,0.120202345968557
"42",0.899427344589406,0.127214489322755
"43",1.01291922713382,0.143798745766447
"44",0.976911242353256,0.139210206211056
"45",0.943549213218549,0.134934459505369
"46",0.935452528688784,0.134231896489007
"47",0.930523827410714,0.13396615291166
"48",1.0337453800767,0.149332759082166
"49",1.10798038240002,0.160635605642125
"50",1.06320545398454,0.154695757287636
"51",1.10355939476093,0.161126864483625
"52",1.15858055081568,0.169760620528742
"53",1.24189665984924,0.182636010785844
"54",1.28576484207811,0.189798345862215
"55",1.28218799539119,0.189974044445391
"56",1.44096906666831,0.214317748049795
"57",1.55887816767383,0.232804314514368
"58",1.52012805086764,0.227942899819462
"59",1.49374057546647,0.22485345856098
"60",1.52443694918819,0.230338234709392
"61",1.62445324424774,0.246386290023863
"62",1.60199182062222,0.243900711943412
"63",1.53597783477428,0.23468786017221
"64",1.54770526121516,0.237289125638673
"65",1.53184653251231,0.235638900683387
"66",1.52346771943639,0.235103067543775
"67",1.52431669131796,0.235968710749725
"68",1.68032005129398,0.260949850360852
"69",1.81243542652099,0.282420021407659
"70",1.70517874916018,0.266587633308325
"71",1.75041594151008,0.274526365967934
"72",1.79539338428565,0.2824700581905
"73",1.79535929193081,0.283343842820694
"74",1.86654230407023,0.295487391452664
"75",1.89498029359812,0.300914500924083
"76",1.9227197446811,0.30624879834355
"77",1.98436894863458,0.317025698429176
"78",1.98404710663493,0.317922738407674
"79",1.95457773550956,0.314105664380527
"80",2.13026431517363,0.343337324729685
"81",2.19266554582787,0.354454297863876
"82",2.16969441906972,0.351772390236766
"83",2.19396207042193,0.356724068024218
"84",2.31890610210525,0.378123596508152
"85",2.37890916109896,0.389036146690737
"86",2.35007947109266,0.385415018967998
"87",2.45152379674458,0.403181012809767
"88",2.50240454963176,0.412707635648748
"89",2.58374493116274,0.427320330850866
"90",2.58423238075326,0.428586629048684
"91",2.61084344457011,0.434172919282676
"92",2.68239066815088,0.447268591647641
"93",2.68838563817329,0.449455182602762
