"","V1","V2"
"1",0.632274135616522,0.0691063033918063
"2",0.641638110267378,0.0695966856998328
"3",0.655689976228004,0.0705954658301132
"4",0.677286297675308,0.072388838553641
"5",0.684355484927558,0.0726251383768511
"6",0.695974398056933,0.0733565537968253
"7",0.714793177870301,0.0748433726163696
"8",0.71483643561126,0.0743777969447394
"9",0.714048059962742,0.073863675117634
"10",0.724996624255185,0.0745861369032366
"11",0.779920963552825,0.079793298693584
"12",0.770953130545949,0.0784501570559171
"13",0.777022960560029,0.0786780829080771
"14",0.830320223094283,0.0836666444519237
"15",0.831591794154017,0.0833997266928497
"16",0.857708505213466,0.0856403791966801
"17",0.864938926321176,0.0860065822448661
"18",0.838440911386049,0.0830698693496073
"19",0.852608943938955,0.084202701684195
"20",0.862292759664638,0.0849070778107807
"21",0.871954746390541,0.0856264624405345
"22",0.881071572531139,0.0863095099063445
"23",0.881495437722143,0.0861618531961822
"24",0.859361368518526,0.0838406427750172
"25",0.858534455456512,0.0836258223495728
"26",0.895214171462493,0.0870712469695854
"27",0.924656295042882,0.0898125315672025
"28",0.929968148680707,0.0902205657541682
"29",0.912164858784463,0.088407195854691
"30",0.979188679842188,0.0948239161062017
"31",0.964004592290592,0.0932891413164306
"32",0.974977949178553,0.0943037622455932
"33",1.01100171968022,0.0977535524067468
"34",1.05112817523683,0.101612320807797
"35",1.05994722887133,0.102460745169608
"36",1.06210396423395,0.102682371741422
"37",1.07448354820732,0.103908640223546
"38",1.10738513899628,0.10713725205456
"39",1.12111098501383,0.108529475442587
"40",1.16740523789922,0.11309633478832
"41",1.17704872158878,0.11413532000997
"42",1.2218089083528,0.11860367907238
"43",1.31756618635846,0.128067562330707
"44",1.30303908565034,0.126847993216355
"45",1.28975676350007,0.125756710455133
"46",1.29492582017086,0.126474361976604
"47",1.30228253210647,0.127420039693495
"48",1.39254470987038,0.136520589475158
"49",1.46286616659267,0.143737226410047
"50",1.44163496472914,0.141988517763452
"51",1.48628517734045,0.146747662755478
"52",1.54352494785686,0.152804469043237
"53",1.62525264840225,0.161361705509116
"54",1.67706376117827,0.167026641739357
"55",1.69030244000296,0.168892332405177
"56",1.84283298346259,0.1847786249238
"57",1.97002623198095,0.19830629897161
"58",1.95276018773629,0.197369809038605
"59",1.94745485503452,0.197627903384731
"60",1.99438741387828,0.203214528293891
"61",2.10902918797899,0.215812058452845
"62",2.10696055995749,0.216544502473747
"63",2.06419086105952,0.213053479129991
"64",2.09407267898362,0.2170425648654
"65",2.09838408921951,0.218396360805174
