"","V1","V2"
"1",5.47763812631128,3.92263294886694
"2",6.19317455390888,4.51608204434281
"3",6.81988182404621,4.98744581677881
"4",5.94948991864774,4.13431706490562
"5",6.29081927262452,4.41962319787926
"6",7.24947219125573,5.21410327667219
"7",7.67228349945386,5.51123403482619
"8",7.26767107220322,5.10156867502554
"9",6.53454290039148,4.33583397465194
"10",10.3811171407913,7.40748576786639
"11",9.73492628080621,7.02147847733078
"12",9.81118005004442,7.00722612605642
"13",8.98308582865475,6.21035613501715
"14",7.92064972518643,5.14037238413481
"15",8.41907741369697,5.66485080899291
"16",8.78871639802664,5.99309861580968
"17",10.0015509779161,7.03808078216462
"18",8.49644966023137,5.61889980028558
"19",9.30936743593158,6.38064768528221
"20",9.84553884387615,6.83312161411473
"21",12.1470306788043,8.66887700519863
"22",10.728975630668,7.46312483543672
"23",12.4345246957983,8.83796040446349
"24",13.9845335463064,9.97401311101275
"25",13.2850827635306,9.40856712010362
"26",14.5188346820825,10.3409716473974
"27",11.9753652376122,8.10932455037713
"28",14.4134970395637,10.2202260113483
"29",17.5863706406121,12.4027475476787
"30",22.7680521918255,15.1122450561736
"31",15.7491939847014,10.9783438300022
"32",14.8357887176613,10.1284442505063
"33",21.2665241261733,14.9164229540256
"34",15.8911117359786,10.9125735921748
"35",14.8790807633628,10.0220631530852
"36",14.6232314594111,9.87160690498729
"37",24.8669060813918,16.7434108708157
"38",18.8102543483055,13.3762857977301
"39",15.1397339003003,10.0849611410333
"40",19.5911535995258,13.9928019482981
"41",15.5538864232523,10.5189200248504
"42",22.9353395258496,16.1387866448811
"43",20.7104255831485,14.8127738492265
"44",28.5152778197991,19.4168033022301
"45",26.19439427485,18.6114334285167
"46",21.8661602482456,15.6034167054831
"47",20.7408579509827,14.6274568212013
"48",25.2648064772853,18.0919714022527
"49",27.7251015617373,19.8009414007074
"50",22.2067862716728,15.737317850965
"51",24.0964794318058,17.3679418994356
"52",24.6944538345893,17.8241883839115
"53",27.4781202324257,19.7695176430534
"54",25.5466202514254,18.4833525528739
"55",27.7629880281559,20.0443438442609
"56",26.4458451858062,19.1751033885437
"57",26.7830016172542,19.4382618657984
"58",23.412989570855,16.6536829206496
"59",24.8398768640275,17.9556889361845
"60",30.4943105456841,21.9884954651918
"61",29.6618358687565,21.515234990199
"62",30.7266718513487,22.2960042173627
"63",28.3889541830784,20.7356550242023
"64",37.366443195936,26.4440252223382
"65",30.2296388596455,22.1220998632086
"66",35.0261064953211,25.4332108387733
"67",37.5468150572857,27.1916743872536
"68",33.8113573274237,24.7707215196629
"69",36.797564305375,26.874105466381
"70",30.5166323108524,22.1782868745158
"71",33.5894301272428,24.7132982445785
"72",37.234668881916,27.2624082913364
"73",40.0786379770074,29.2467828638324
"74",36.3187530430219,26.784885574528
"75",38.3859460417596,28.2425826242584
"76",37.7273878323128,27.8542651302717
"77",40.159390941331,29.5729255406103
"78",41.3335925680386,30.4458782277194
"79",40.236611114178,29.7608185047984
"80",41.7654674502306,30.8673645109268
"81",41.2114614092938,30.5516648572809
"82",41.9672883289254,31.1218812392911
"83",42.4504434564967,31.5106059126148
"84",42.5064795018624,31.6093295417005
"85",43.3538166829988,32.2400256794254
"86",43.8178885186079,32.6160265102795
"87",44.050012070033,32.8341604161165
"88",44.7764336009608,33.3855571441093
"89",43.0888235361478,32.19727105506
"90",48.1021296701024,35.7570883995494
"91",46.3027898480896,34.6127293731568
"92",46.2741633385461,34.6345927305335
"93",46.3392102682763,34.7152573630006
"94",48.9912200035068,36.6155480843802
"95",48.2572217267361,36.187515537747
"96",48.4593154531841,36.3687983114757
"97",49.4537446645275,37.1251714614421
"98",49.8343671407068,37.4456744530766
"99",50.121901654231,37.690213765793
"100",50.561538358395,38.0464953775328
"101",51.2718880607845,38.6024755755386
"102",49.0503448134424,37.0013809195189
"103",46.2018692986144,34.7996984144522
"104",52.197948953353,39.3016784781398
"105",51.1567952527081,38.6204118512177
"106",54.8857017631236,41.2651533263948
"107",52.7918433234286,39.8973632657864
"108",55.0293777488167,41.5228571247042
"109",53.5736628448416,40.545725278737
"110",51.7549676258899,39.2392882380323
"111",55.0022248290248,41.6506920164781
"112",58.3422765571176,43.9944162629395
"113",55.1952828756752,41.8758910010834
"114",59.9653964877114,45.2549822992112
"115",59.2234673395027,44.8778207413523
"116",58.4975913660416,44.4272751185828
"117",59.1006991645546,44.9076992254368
"118",59.2912320243779,45.0834913306166
"119",59.575066490841,45.3273128360451
"120",58.8449216523457,44.8309950761926
"121",60.0177288949831,45.7157779151666
"122",62.8329349230103,47.7722011374293
"123",62.1021562398974,47.3329325581037
"124",61.1958075800504,46.7042616363316
"125",59.6876002961441,45.6355073584563
"126",60.634202505543,46.348330511913
"127",62.4883983391817,47.7295201647322
"128",65.7534210134148,50.0826189025957
"129",64.1832766717013,49.0663320561519
"130",65.5834548234733,50.1281899830227
"131",65.6695386316856,50.2433523989639
"132",66.8100371942429,51.1144659403402
"133",67.1141642404706,51.3878999129621
"134",67.1346474983937,51.4439190764138
"135",67.5810342761041,51.8100311517911
"136",68.1123352553051,52.2389215013609
"137",68.44528210087,52.5213158303577
"138",69.0742278427858,53.0220153485574
"139",69.5064228948131,53.378086679638
"140",69.9647919886798,53.7533386849774
"141",70.0448460387243,53.8490244492924
"142",71.4169373815877,54.8945157545952
"143",70.9816720728419,54.6158147084602
"144",72.1907088168553,55.5443212738634
"145",71.2090681316115,54.8605298807945
"146",71.3226313077748,54.9745637812711
"147",72.3688495726221,55.7713599693239
"148",73.9219733573644,56.9449856608358
"149",71.8796851591661,55.4883003613189
"150",75.4302506459278,58.1108552724163
"151",71.3706929485102,55.1533080780202
"152",75.3711021782207,58.1363687122774
"153",74.8107808136093,57.7791502348351
"154",78.7522851129003,60.6386686874735
"155",73.5192103608156,56.8917766561711
"156",78.0399565975541,60.2493751165941
"157",79.8401010921729,61.6062237244588
"158",79.4073826772725,61.3709422847674
"159",78.3878751469723,60.6824058341606
"160",78.9582716595585,61.1369004033218
"161",79.4885983484824,61.5636660093163
"162",80.0788333598821,62.0357659370887
"163",80.4275424955526,62.3302734175251
"164",80.9794191344659,62.7744450326459
"165",78.7514977536802,61.114608558394
"166",84.4445873934352,65.3270471108924
"167",82.3480821273969,63.8990288048186
"168",81.9761137713524,63.6569133138365
"169",82.4234082877557,64.0205773735661
"170",78.8984726587833,61.2635463208071
"171",88.3141923391811,68.1214056389244
"172",81.8492007696173,63.6264621995378
"173",85.2892247067467,66.2414243413328
"174",87.0085611953329,67.5406760530449
"175",86.1488314466235,66.9887468814298
"176",83.5120983199765,64.9782508375512
"177",78.0463212891162,60.5644254797531
"178",82.798659793888,64.4535398404003
"179",82.9268909294126,64.567966329403
"180",92.3207255537187,71.0844822301705
"181",83.9510137795711,65.38846750846
"182",85.5894016775938,66.692680038322
"183",90.5388255991177,70.3026682217858
"184",93.2760864106806,72.2492270175428
"185",77.9924518962511,60.4938184887483
"186",90.9541477903378,70.6805100908494
"187",88.7946737884585,69.2495248457607
"188",90.4294631509656,70.4739575464646
"189",87.0446747737836,67.9066591596536
"190",82.2809754817059,64.0809466972319
"191",87.5089712492192,68.3098535786258
