"","V1","V2"
"1",1329.5270734458,226.747376653605
"2",1368.07700446557,225.895729687659
"3",1426.39691047763,228.264803546141
"4",1496.83652036586,232.0877927702
"5",1531.90352449035,230.171326497163
"6",1576.78278062576,229.928220039155
"7",1647.92356292962,233.438750480838
"8",1724.38947876901,237.248212829841
"9",1779.87506223771,237.729839271791
"10",1804.81034614574,234.5924377738
"11",1942.54778896615,246.131576804814
"12",2054.55552397352,253.374974752396
"13",2157.4452831692,258.719740416041
"14",2220.39149883574,258.679783243336
"15",2235.59576990065,253.265275215812
"16",2274.35220341948,251.064086889813
"17",2325.4328314049,250.619252673814
"18",2413.43175821916,253.989471689666
"19",2437.69974862464,250.578174195713
"20",2493.70525091441,250.839275858248
"21",2565.01948359167,253.016187554834
"22",2702.94279682265,261.531408429556
"23",2781.00724020462,263.93632176388
"24",2910.05572798868,271.378636960434
"25",3075.88002748067,281.811469875752
"26",3202.97141069037,288.267204706277
"27",3359.27372720226,296.639890052303
"28",3398.34128494341,294.524836342328
"29",3535.36485980525,301.818490230463
"30",3769.09440045673,317.778755519655
"31",4150.89249331651,344.854942825296
"32",4236.26661707449,345.305379892824
"33",4267.8515455996,342.658032229878
"34",4583.24265880894,362.68049771477
"35",4608.55883920658,358.129259187619
"36",4585.33084837109,350.128467138714
"37",4572.76200772014,345.307327211624
"38",4974.00709834289,372.227967793981
"39",5108.6885401636,376.833813527426
"40",5028.04947601004,366.100838246445
"41",5200.27562245698,374.210230135695
"42",5151.81141958301,367.167264408739
"43",5447.72866239229,385.706967705439
"44",5628.60060678466,396.487875539822
"45",6115.63591899518,429.170072580144
"46",6496.73117892022,452.67218959995
"47",6570.39502894728,453.32117669969
"48",6566.05457295922,449.626794940795
"49",6840.86745979928,466.483588603282
"50",7228.64060122775,489.904263457033
"51",7195.07333535678,483.936705637468
"52",7315.67519278894,489.221851393143
"53",7459.24023282865,496.728418734957
"54",7748.67781422992,513.954120865367
"55",7879.86649425386,520.597218107814
"56",8132.39399017904,535.338306559887
"57",8263.85432054034,541.805680606851
"58",8398.56653317022,547.699581366207
"59",8284.49644821429,537.181196341543
"60",8318.19008905655,538.190107829016
"61",8671.68649803909,560.769943902959
"62",8939.32389884131,577.588411007614
"63",9236.59637912159,595.831319183309
"64",9348.32084878066,603.151631290159
"65",10008.6030326672,645.900080707236
"66",10109.2734921465,651.917900459654
"67",10566.5486186241,682.268318134757
"68",11225.4616810671,724.976273990351
"69",11406.8787865121,736.475932607555
"70",11912.4449295805,767.768228632199
"71",11519.2443211956,740.399059238932
"72",11626.155690795,747.212977585454
"73",12046.5022291703,775.420915620236
"74",12730.3617077237,820.036274361004
"75",12853.2928954462,827.963971242829
"76",13206.8708157721,850.959107312738
"77",13393.5614581875,863.46758025446
"78",13873.0356593269,895.504825053259
"79",14524.7934699994,938.420103040827
"80",14788.7160786636,956.222240829401
"81",15517.8031065276,1004.12910605377
"82",16206.441167494,1049.34745893074
"83",16415.8378859331,1063.77180818145
"84",16328.9128414054,1058.91568504273
"85",16366.9909346454,1062.24016498868
"86",16669.834810802,1082.93738492108
"87",16958.3153075556,1102.72576710739
"88",17133.8279746364,1115.25605350105
"89",17431.4815551915,1135.33861468688
"90",17134.4119174218,1117.3167631099
"91",18331.5628833565,1197.3047550934
"92",18610.4673682935,1216.86136344069
"93",18573.6447994917,1215.60261196304
"94",18577.517229775,1217.5270725293
"95",19802.0096238448,1299.66777919819
"96",19833.1463502514,1303.34666631824
"97",19876.8623486261,1307.95518271155
"98",20364.1162914343,1341.93232490215
"99",20988.7143938664,1384.98645129638
"100",21469.6112304061,1418.63878354791
"101",21138.2507590061,1398.64558277949
"102",21516.87373043,1425.08099312035
"103",20893.9470849697,1383.65166297985
"104",20248.2902789276,1341.68866649591
"105",20707.1660342189,1374.2399927703
"106",20927.6713338207,1391.38739708703
"107",21647.7525895513,1441.89994233256
"108",21899.2792614564,1461.05972579012
"109",22475.2621016034,1501.85341110083
"110",22641.7162473105,1514.34119176288
"111",22463.734882867,1504.06354563094
"112",22843.9936067923,1532.57512642535
"113",23703.4686280226,1593.02190647437
"114",23817.7641980786,1603.57089041692
"115",24910.8438500014,1680.70291096251
"116",25935.3440346044,1752.73132071856
"117",27034.4817741526,1829.6903168488
"118",26837.4017776112,1818.99588680666
"119",26946.8516441197,1828.96259390363
"120",28322.1367730684,1924.53800938017
"121",29231.8036261773,1988.73694389765
"122",29707.474437146,2024.45510537654
"123",29358.4906987315,2004.1226060638
"124",29467.3249145085,2014.28035983303
"125",30405.0889553673,2080.33279064295
"126",31531.3061296599,2159.22880730817
"127",32224.3897844952,2209.41467275174
"128",32578.6511024939,2237.64480542936
"129",32373.6942899564,2227.46895178039
"130",32687.9339430847,2252.62165255231
"131",32750.4135063694,2260.50622136625
"132",32961.1596388636,2278.62686022763
"133",32874.4458953704,2276.19828991053
"134",32398.1162654537,2246.41691734085
"135",32852.3148327072,2281.03926709137
"136",33381.0361252733,2320.92047801889
"137",33567.148704047,2337.00866514231
"138",33593.877875854,2341.99596967556
"139",34620.2694700703,2416.76245291062
"140",35008.3162859081,2447.11022722925
"141",35425.1613605231,2479.42832071856
"142",36175.6680559842,2535.32712970332
"143",35877.1858858926,2517.69361101389
"144",36877.3032876031,2591.19162789749
"145",36910.0685471539,2596.64883195919
"146",38091.0042517124,2682.52047606484
"147",38946.6478870358,2745.8598712701
"148",39459.6464410032,2785.66937413284
"149",39606.7242814831,2799.30667360858
"150",40554.9332124453,2869.8244369635
"151",40498.6882162893,2868.9819566479
"152",41743.9860162718,2960.22662863581
"153",41914.8178872413,2976.21310446713
"154",42364.3874889087,3012.57771495354
"155",41845.902937072,2979.28497363051
"156",43148.1605040621,3075.27314170404
"157",43130.1244241997,3078.71622181862
"158",42583.7663305477,3044.17938071696
"159",41875.5399982844,2997.13398688397
"160",43065.4347588291,3085.63494580249
"161",41427.2507300253,2971.31951194143
