"","V1","V2"
"1",74.7013974745294,14.5183529235599
"2",79.4363687860828,15.0762203316431
"3",81.2402771699362,15.0395369850475
"4",83.576281089041,15.0956802668984
"5",84.5926733800478,14.9363124873546
"6",90.6161565261588,15.6683395013593
"7",97.3074080082713,16.423424373266
"8",98.1372251663812,16.1530093610786
"9",102.319137319422,16.4540508477123
"10",106.814593182856,16.7947175945208
"11",113.889231799535,17.4672526297755
"12",112.621028603516,16.8353379534473
"13",115.434537632918,16.8755825701384
"14",120.433809698845,17.2285518016773
"15",124.448947936261,17.4201277999246
"16",129.271142463746,17.7302861720936
"17",137.476761097939,18.4777287979249
"18",144.016924104522,18.9246519374948
"19",145.999635212546,18.7427616970086
"20",148.487760364781,18.65676242279
"21",153.39150605558,18.9461447192495
"22",169.531668071743,20.5472010767927
"23",170.856656536804,20.2716722229703
"24",180.22249161944,21.0231476513056
"25",196.225428942274,22.4878800820926
"26",206.030790663882,23.1261146598863
"27",212.039093396496,23.2650124487413
"28",211.315639438126,22.7518582014665
"29",229.357636105108,24.3126017767436
"30",241.619173863229,25.1300105096911
"31",245.636254440858,24.995559790358
"32",240.540215313814,24.0010622261761
"33",248.180679809116,24.3752564297942
"34",255.923426852182,24.7454231194159
"35",261.798066348877,24.9366390984033
"36",269.845107413008,25.3624997688786
"37",281.134956635743,26.0965214543355
"38",292.001825549172,26.7489171564807
"39",297.446701687765,26.9106558422748
"40",310.019612638092,27.8041493179373
"41",335.690576909612,29.848976942568
"42",350.817156841693,30.7803790872334
"43",344.724148914805,29.8004664281214
"44",344.836546406326,29.4762864231043
"45",355.421620676579,30.1372316152882
"46",372.208759008668,31.2485075558592
"47",368.409112218687,30.6329646464824
"48",383.731045195867,31.7470145197939
"49",409.134900957882,33.6726559363427
"50",423.881859675305,34.6188600917848
"51",429.037734209679,34.774795360294
"52",441.206293054122,35.5506840908109
"53",457.025002433952,36.6469255625979
"54",476.740323275369,38.0147771525001
"55",483.827876361744,38.426728735578
"56",519.797460647921,41.2180385556635
"57",560.298354277086,44.2716573152577
"58",574.798179306223,45.2254050831493
"59",606.573672399493,47.544942754693
"60",628.98569092028,49.0927282696488
"61",640.751681514044,49.794801731678
"62",648.69608755678,50.2231696166255
"63",669.891982884079,51.6850158221474
"64",677.941300518734,52.153502103875
"65",713.591810784465,54.7380875532076
"66",711.232806243305,54.3895231406962
"67",725.488582732451,55.3401917617921
"68",738.112042189094,56.1898775918131
"69",765.278020657576,58.1373109722838
"70",766.981663686954,58.1513308498533
"71",789.083000925723,59.7640307087715
"72",845.194868548945,63.9357423469948
"73",849.405047027104,64.1576987171278
"74",851.155868606153,64.2077151672397
"75",870.203662639126,65.5902548646286
"76",909.607021515027,68.4946709515165
"77",899.814984341912,67.6819694333445
"78",907.782031201746,68.2417630986714
"79",938.021831856063,70.4949298679042
"80",963.259422256167,72.3709854197148
"81",994.321258395287,74.6842209976706
"82",1007.92071237429,75.6815970502142
"83",1010.88441695237,75.8743710627298
"84",1013.14705083055,76.0255307759204
"85",1028.53639987746,76.9873332890972
"86",948.153180681275,70.6050174393971
"87",906.061835982991,67.2653356048149
"88",904.263680207213,67.1762613998505
"89",942.889793219394,70.2151411088143
"90",983.865651236392,73.4986065395067
"91",1060.24025803259,79.4138673102053
"92",1101.95257708394,82.5862936515872
"93",1102.65418074187,82.7149728017958
"94",1166.70497187018,87.6250773755145
"95",1182.0999216451,88.8584183456329
"96",1239.34834508882,93.2337655719148
"97",1241.83687833302,93.2968760514448
"98",1158.59577231247,86.8740697791819
"99",1155.08131052046,86.5962916233859
"100",1160.91697660318,87.1376670195857
"101",1209.43342081488,90.9574604018799
"102",1250.49132657684,94.1030908601329
"103",1239.76848587875,93.2940943383618
"104",1250.10816913118,94.1313087677766
"105",1268.09656011755,95.6424881889837
"106",1329.85501785173,100.500348837898
"107",1374.5770393164,103.932507165044
"108",1349.52527281548,101.888797314534
"109",1296.43157981819,97.7052552878142
"110",1274.867068512,96.2323235406355
"111",1367.46104357864,103.517595259697
"112",1407.24274761562,106.656924695997
"113",1421.48470156603,107.743779915892
"114",1401.55124820104,106.260197992819
"115",1425.37529381487,108.347510563296
"116",1556.33249335086,118.642938096489
"117",1668.20286443656,127.346424637245
"118",1709.05519650877,130.578739889747
"119",1689.46658867312,129.19516098965
"120",1787.72776538917,136.802401154363
"121",1856.90470385261,142.121856513878
"122",1935.47629062242,148.20514630313
"123",1953.23370960762,149.711295546603
"124",1981.48362145383,151.980766580872
"125",2024.57296674819,155.398687181049
"126",2049.05956007853,157.453944046526
"127",2059.70142468548,158.402794057948
"128",2107.49731197848,162.008461937528
"129",2199.76848344569,169.041018111453
"130",2233.19943611884,171.89670308773
"131",2201.81486229268,169.93324238975
"132",2142.77787879081,165.461619932178
"133",2272.83111396615,175.076921163351
"134",2397.39831145563,184.634216518732
"135",2377.79932257422,183.511307325329
"136",2382.16171407304,184.309278230681
"137",2317.64988842086,179.745210743036
"138",2313.95800870822,179.482945824784
"139",2427.49095354765,188.483303510487
"140",2342.51764215754,182.083691853583
"141",2456.73214669608,190.948771886212
"142",2477.64276396537,192.840216719736
"143",2470.83661067253,192.43705613073
"144",2548.35205591437,198.40896755952
"145",2612.02781553545,203.432166537778
"146",2638.87641759085,205.702934726721
"147",2665.75775198858,208.113506826002
"148",2646.16738817484,206.984649684154
"149",2635.6758806213,206.427725077138
"150",2667.03286330029,209.074751413792
"151",2687.6467054698,210.751713588421
"152",2768.0775026682,217.07952542361
"153",2801.66572192063,219.880659067823
"154",2830.12125838153,222.41961689022
"155",2813.83380074596,221.41193342248
"156",2854.19888784924,225.008124067542
"157",2758.06944062703,217.924071782484
"158",2727.60396252099,215.782518204346
"159",2754.9536890192,218.065612868555
"160",2834.83881056543,224.582056963203
