"","V1","V2"
"1",20.0468136938701,14.6866581404805
"2",15.3345985958282,11.7005460801382
"3",16.3069933262214,12.3678418527907
"4",14.3648105203315,10.7767626103085
"5",23.2940571789427,16.5504031148605
"6",25.669461457615,18.1768258367406
"7",16.4867377028567,12.1406761419515
"8",21.4379859638973,15.8222970692999
"9",22.4361971442251,16.5001006585798
"10",27.9078248533957,19.875724088986
"11",16.241612104109,11.4691511787972
"12",20.804553017503,15.2076839608184
"13",24.4650525108812,17.7771307615226
"14",23.5046848810257,17.1403909629832
"15",25.1134581868003,18.2676519090046
"16",31.3807459678501,22.2265400927142
"17",29.7046701358903,21.4386844076944
"18",24.0267404193686,17.4193337124757
"19",24.5373401059397,17.8353318001503
"20",27.7217862493762,20.1651760212594
"21",47.2253745541567,31.2835565228538
"22",26.7116602239558,19.3383308371302
"23",36.9878846683035,26.5315874064883
"24",47.7270357679084,33.2681501268654
"25",40.6268636647002,29.4741259377198
"26",37.3642620056175,27.3233714431323
"27",30.6839856778868,22.1817017121994
"28",52.1877294683171,36.7351270864175
"29",46.5218855754878,33.864543933672
"30",39.5468264934369,29.0887199873769
"31",31.5694760934276,22.2913808163613
"32",41.7559915255885,30.7533971589548
"33",42.6327423985165,31.4501553173256
"34",41.4132597170983,30.6283203087819
"35",44.0670677387731,32.6224085504754
"36",48.2859187386501,35.6132800117534
"37",49.0381433633763,36.2942166910732
"38",44.9273387834632,33.3432900900932
"39",51.9678089528084,38.5183502737804
"40",65.9279529536119,47.7645792156829
"41",58.2427936548269,43.2627606394566
"42",44.003858764507,32.4539733125685
"43",46.2758002553258,34.5509424073972
"44",54.3808039703307,40.6903468292692
"45",60.9985067948864,45.3732762859682
"46",46.0596299128651,34.3483949048324
"47",60.3564748363997,45.0788594981081
"48",70.2138647124078,52.1138244465229
"49",63.8448716108669,47.9605770826373
"50",58.3842939446746,44.099704629345
"51",63.46951431438,47.9453466083632
"52",67.0924675561607,50.6048844281287
"53",71.0695422351808,53.5341401372922
"54",64.623857030589,49.1187847066479
"55",82.5731435327258,61.8160057658452
"56",84.2200460450755,63.305524252063
"57",75.6881427054176,57.7201006166483
"58",81.5909508252183,62.011040774159
"59",80.2453174365083,61.3242889090646
"60",79.6514763066392,61.0684629498954
"61",79.838207799147,61.3395466011556
"62",83.2717502590091,63.955491954218
"63",82.0412555166957,63.2435384775046
"64",87.5023073611903,67.2506276595601
"65",83.4409596765645,64.5933010924687
"66",86.3754889153753,66.8593325550841
"67",87.0947499410403,67.5413910616942
"68",90.7374690000006,70.2639532785782
"69",87.7125214828405,68.3352986187947
"70",92.0384409019797,71.5498186013382
"71",95.8568881646919,74.3995646914541
"72",93.6791230686467,73.1858228219953
"73",93.8059371316326,73.4538816048881
