"","V1","V2"
"1",5.0149550927193,0.998285300733189
"2",5.15619677974013,1.00211625381058
"3",5.30280723939929,1.00641924522892
"4",5.45280099380132,1.00944513085347
"5",5.60322754432308,1.01206383401607
"6",5.75694455170881,1.01648900975599
"7",5.92106712840457,1.02380517486857
"8",6.09552751576219,1.02879562018313
"9",6.27330858273395,1.03256243581411
"10",6.45565491392516,1.03814083065813
"11",6.64700559767968,1.04512481427629
"12",6.84392714875782,1.04965678140276
"13",7.03866125787197,1.05218574617433
"14",7.23448991981383,1.05762308662669
"15",7.43581235401179,1.06372353950265
"16",7.64289583087647,1.06983806888885
"17",7.85831433737689,1.07781334160509
"18",8.08555428945248,1.08674861226158
"19",8.32059129741606,1.09337354062267
"20",8.55593131377183,1.09837111220548
"21",8.79163659988835,1.10462623281997
"22",9.03793226175359,1.11631978195658
"23",9.30028799781094,1.12719287043312
"24",9.57164704885679,1.13564958803106
"25",9.85593683892163,1.14970564186919
"26",10.1604408014758,1.16440960560726
"27",10.4784695637265,1.17616540619988
"28",10.7974208117202,1.18469724415035
"29",11.1199673404182,1.1972607460898
"30",11.4578544120189,1.21456715488496
"31",11.8087610407586,1.22819014863728
"32",12.1557908438208,1.23695420094824
"33",12.4956958067579,1.24681842587566
"34",12.8372958263515,1.26082488722779
"35",13.1836820784105,1.27473985212991
"36",13.5341524237285,1.28914731571601
"37",13.8914313540043,1.30564318131618
"38",14.2585128905783,1.32355503566214
"39",14.632990737422,1.34045962298594
"40",15.013305593357,1.35828670341699
"41",15.4082830570773,1.38189387183106
"42",15.8244281917197,1.4070784964308
"43",16.2478780858304,1.42557408351237
"44",16.6632239741202,1.44049045646569
"45",17.0746319780219,1.45952262890438
"46",17.4930863210546,1.48328960157317
"47",17.9163888761077,1.50415700764238
"48",18.3401627520507,1.5249719362555
"49",18.7757323842504,1.553362585814
"50",19.2295684520671,1.58263360269395
"51",19.692993239094,1.6083466705909
"52",20.1599548618236,1.63402481621829
"53",20.6335410204125,1.66257034416663
"54",21.1179726474401,1.69336199884504
"55",21.6114612708978,1.72327542698445
"56",22.1161224048402,1.75651358231832
"57",22.6412226320739,1.79536619173347
"58",23.1841066620777,1.8318790649103
"59",23.737312371023,1.86766347948511
"60",24.2997774996383,1.90468459602245
"61",24.8686513790308,1.94101386121695
"62",25.4419328832011,1.9771715629308
"63",26.0204666363042,2.01454939292271
"64",26.6042007654231,2.05262724831627
"65",27.1940471621398,2.09201710354323
"66",27.7892566478362,2.13165389574133
"67",28.3882418813822,2.17091074143018
"68",28.9921585649128,2.21151876508889
"69",29.601857038239,2.25348541738447
"70",30.2163671157567,2.29550344324795
"71",30.8352897213749,2.33788266308622
"72",31.461500426549,2.38284955502836
"73",32.0933240595855,2.42773657825804
"74",32.7282281684624,2.47204535660196
"75",33.3687779900622,2.51720404180889
"76",34.0153538442635,2.56385467419137
"77",34.6656148016927,2.61036889888909
"78",35.319394118676,2.65664185942934
"79",35.9793302542466,2.70471638264174
"80",36.645018799588,2.75397431334134
"81",37.3154652432799,2.80356145878748
"82",37.9899245989899,2.85345194068844
"83",38.6680742315348,2.90346410860543
"84",39.3505172635124,2.9535480993598
"85",40.0377113879253,3.00438939917442
"86",40.7158152193846,3.04763354685893
"87",41.3693038859177,3.08059971936413
"88",42.0035103912323,3.11830838783901
"89",42.638083844279,3.16751311437796
"90",43.2888870102977,3.22363793916298
"91",43.9648033150192,3.28434250791931
"92",44.6655218195913,3.34552644671702
"93",45.3764561955405,3.4007573594048
"94",46.0947681010111,3.4577726692289
"95",46.8224711319421,3.51658967328525
"96",47.557022020021,3.57486002710032
"97",48.2969232632651,3.63328360360969
"98",49.0278703201806,3.68337196304584
"99",49.7483939240928,3.73024444629017
"100",50.4654746824434,3.78338989879799
"101",51.1882385951266,3.84215562345582
"102",51.9245367002338,3.90507150663597
"103",52.6669623104845,3.96334131576735
"104",53.4079107935679,4.019010585237
"105",54.1505674822872,4.07745818601288
"106",54.9028166505266,4.14088497531543
"107",55.6696616202304,4.20709050040572
"108",56.4403704463531,4.26748667992486
"109",57.197014352968,4.3183592925591
"110",57.9344952214685,4.36621934678424
"111",58.6767241069846,4.42916570522019
"112",59.4413208253549,4.499742511712
"113",60.218713657108,4.56406175743202
"114",60.9938907475085,4.62313265395933
"115",61.7662690901565,4.68287976713095
"116",62.5549526527154,4.75500973163834
"117",63.369613968604,4.83081682056776
"118",64.19433243148,4.9004344084284
"119",65.0183873068521,4.96766816047575
"120",65.8468983256033,5.03537666082332
"121",66.6754735601704,5.10221134208872
"122",67.4919721912429,5.1656309382497
"123",68.2974397356319,5.22973704053663
"124",69.100201099334,5.29638648883974
"125",69.9032414908175,5.36161294155304
"126",70.7036634057543,5.42695010384951
"127",71.5054941149845,5.49462899407788
"128",72.3102389113449,5.56107003921884
"129",73.1018618861568,5.61951853586364
"130",73.869816594724,5.67651964233932
"131",74.6346409858259,5.74487370635225
"132",75.4269906143119,5.82135823419993
"133",76.2392403284471,5.88706292518852
"134",77.0144226991272,5.93244607066609
"135",77.7501504211518,5.98788196297124
"136",78.4902390645721,6.05763751645095
"137",79.2608925804335,6.13246271951935
"138",80.0691704404366,6.2097601483037
"139",80.888690980975,6.27415903250586
"140",81.7038425040628,6.34392071457992
"141",82.5272287413887,6.41483428651444
"142",83.345314242687,6.47798964104176
"143",84.1586653398798,6.55024828398263
"144",84.9758954507188,6.61820821821076
"145",85.7767790599675,6.67838736581578
"146",86.5580155423875,6.74138480772222
"147",87.3329992319588,6.80769062194323
"148",88.1155943784629,6.87911170415983
"149",88.9196228991518,6.9553411768568
"150",89.7432596332157,7.02874623670522
"151",90.5731462121974,7.10023423020271
"152",91.3962855981558,7.16683623864212
"153",92.2030908494518,7.23079580860571
"154",92.9994950953017,7.29879732422589
"155",93.8013929301143,7.37186430351616
"156",94.6155752330049,7.44500881276857
"157",95.4486808394493,7.52460829265813
"158",96.3199093257549,7.61055052668151
"159",97.2225040633004,7.69133534089802
"160",98.1288738819405,7.76729318843274
"161",99.0315622657344,7.84549438050133
"162",99.9425211070073,7.92792346149233
"163",100.868522756167,8.01090400988602
"164",101.809583435398,8.09541211962496
"165",102.766372835979,8.17933966975038
"166",103.730413583007,8.26314376731869
"167",104.697931543679,8.34754649204713
"168",105.671166716111,8.43215275132918
"169",106.650820749955,8.51732272541875
"170",107.63219064511,8.60277915568552
"171",108.612538885306,8.68833009269427
"172",109.595293773542,8.77402997238625
"173",110.579651181088,8.86009573558675
"174",111.566593311851,8.94632327005515
"175",112.554683536426,9.03238027675911
"176",113.537568794317,9.11594259669693
"177",114.514133918761,9.20138712271518
"178",115.497470425379,9.2898743920443
"179",116.488372686904,9.36882550852012
"180",117.481187478134,9.44667168159251
"181",118.472395938498,9.52930665322175
"182",119.454237658419,9.60886601890212
"183",120.445244278292,9.69960091889623
"184",121.450048034762,9.79268119446467
"185",122.452811373692,9.87736617260455
"186",123.450440202757,9.96083531818377
"187",124.454099643028,10.0510613356016
"188",125.469449301158,10.1447553058043
"189",126.483153118584,10.2311538578916
"190",127.494177125693,10.317293130697
"191",128.510420075373,10.4083047098157
"192",129.531724930969,10.4994473812166
"193",130.554488009687,10.5895264789183
"194",131.57839534921,10.6805973041405
"195",132.603260733275,10.7732182188268
"196",133.635392372109,10.8688666011257
"197",134.672099336758,10.961061047789
"198",135.702835961812,11.0475031635749
"199",136.735450669361,11.138574755587
"200",137.770610426463,11.2301370650216
"201",138.794057411472,11.313145318739
"202",139.815946903129,11.4019045735151
"203",140.850916258785,11.4993430263386
"204",141.894415910698,11.5941731899533
"205",142.933033259488,11.6821568299967
"206",143.965548082295,11.7694679231466
"207",144.997273766353,11.8597540808403
"208",146.025764199063,11.948292226651
"209",147.050718397323,12.0366259694796
"210",148.07014778205,12.1235061152489
"211",149.091616257961,12.2148172618624
"212",150.115978890551,12.306160369077
"213",151.132408374357,12.391143737345
"214",152.132569391509,12.4713424404495
"215",153.114472634866,12.5494636910799
"216",154.094965239991,12.63666095351
"217",155.087586424667,12.7305464579442
"218",156.090578671767,12.8229972629157
"219",157.093963125242,12.9109490185013
"220",158.096779836167,12.9994391695103
"221",159.102473995886,13.089954394524
"222",160.104858845866,13.1765758890058
"223",161.104178626843,13.2638557422659
"224",162.108529510652,13.3503212754826
"225",163.118157099745,13.4351144272153
"226",164.131507941267,13.5231258526435
"227",165.147783933971,13.6131841124321
"228",166.164456695897,13.7037215518742
"229",167.180246833347,13.7934640188157
"230",168.193385888218,13.882247632807
"231",169.198392874356,13.9676405466532
"232",170.19384925808,14.0519875193845
"233",171.181908452358,14.1369480876142
"234",172.158855621061,14.2188752282204
"235",173.129232268255,14.3030235766513
"236",174.096701869137,14.3883730290673
"237",175.060919039308,14.4729876583974
"238",176.028529968018,14.5615760049765
"239",176.997537283053,14.6483533736585
"240",177.956114112917,14.7285680000364
"241",178.905540004183,14.809898174252
"242",179.855950754243,14.8963210273652
"243",180.80157689285,14.9781882653888
"244",181.737137755346,15.0574231817536
"245",182.667544193935,15.1392115334217
"246",183.593605103249,15.2204723582963
"247",184.517932935603,15.3030370419686
"248",185.450539436379,15.3912753594101
"249",186.374757636474,15.4687346403462
"250",187.275333679719,15.5384939994156
"251",188.167076061311,15.6162495904497
"252",189.05514540936,15.6949844483028
"253",189.938301660008,15.7723491580495
"254",190.812100570057,15.8468084089397
"255",191.672410987657,15.9261825735877
"256",192.520986634837,16.0070404068722
"257",193.356508679619,16.0775737362002
"258",194.175454120481,16.1442295860386
"259",194.984210208459,16.2138172723609
"260",195.788072582159,16.2850239450356
"261",196.591126225622,16.3578174247131
"262",197.384868608756,16.4249778767708
"263",198.16152428546,16.4878244496788
"264",198.911804507442,16.5443592034287
"265",199.648746150856,16.6069821491628
"266",200.389874650183,16.6774214490365
"267",201.140741323092,16.7498187595175
"268",201.901883771377,16.8230059053251
"269",202.66194264289,16.890195258532
"270",203.414925513587,16.9556748388103
"271",204.162018070913,17.0215388823997
"272",204.910600100483,17.0911757831106
"273",205.659781817463,17.1593916732278
"274",206.399845670492,17.2222414570525
"275",207.137058958472,17.2892661467327
"276",207.870773353222,17.3544964944616
"277",208.58952812442,17.4128977686918
"278",209.295667601607,17.4726950597129
"279",209.997502957289,17.5359636367327
"280",210.697209777579,17.5992405488493
"281",211.380807947221,17.6539415897289
"282",212.04897358811,17.7091818266329
"283",212.713206982725,17.7695814077576
"284",213.378140513677,17.831277681147
"285",214.030602515747,17.8848377909649
"286",214.670731958699,17.9389227623784
"287",215.310587995865,17.9987440083617
"288",215.945308924406,18.0543356902131
"289",216.543786606372,18.0925911481392
"290",217.132569481458,18.1454211537899
"291",217.74694760377,18.2138896096785
"292",218.369349712263,18.26934825951
"293",218.981086555158,18.3210396954174
"294",219.584791597918,18.373985931953
"295",220.193077586415,18.4334357633547
"296",220.811555569058,18.4949600022809
"297",221.432075301331,18.5520202990491
"298",222.045332092846,18.6051509149383
"299",222.649335539403,18.6573179748921
"300",223.245438471827,18.7095229831778
"301",223.840267020663,18.7648928673431
"302",224.435128463692,18.8201072674453
"303",225.024650657924,18.8721340904052
"304",225.614572473702,18.9279124434744
"305",226.20725361132,18.984111533288
"306",226.798318404095,19.0378560362374
"307",227.388364925769,19.0925482196077
"308",227.97186938082,19.1435665444249
"309",228.537935194028,19.1883091612412
"310",229.103806985842,19.2427311596223
"311",229.684819373303,19.3038122189258
"312",230.268677369093,19.3569864094857
"313",230.840958454899,19.4047859736245
"314",231.407625992683,19.4560758275986
"315",231.982282713109,19.5141951163092
"316",232.561571853269,19.5691714730321
"317",233.145460876026,19.6257131578458
"318",233.732376245091,19.6813367414639
"319",234.312531013885,19.7316360667536
"320",234.889835329673,19.7850163774035
"321",235.469347140436,19.8404528679699
"322",236.047830217157,19.8936056107448
"323",236.620455591154,19.944368162062
"324",237.187337218105,19.9951711456655
"325",237.751649736025,20.0472842029139
"326",238.320881586254,20.1033204756652
"327",238.899269809756,20.1613322433655
"328",239.482250000928,20.2169907365753
"329",240.059351010242,20.2676597365827
"330",240.620941933049,20.3132360059965
"331",241.179233733096,20.3654188815733
"332",241.742311035388,20.4205634805041
"333",242.305537570076,20.4726617691198
"334",242.873416419083,20.5285256192473
"335",243.440622666613,20.5806253870217
"336",244.003545823821,20.6315113254171
"337",244.553632141344,20.6772112825877
"338",245.096150439703,20.7256229078609
"339",245.659836341877,20.7899167075081
"340",246.24559777492,20.8515231508407
"341",246.837799454898,20.9076707651727
"342",247.44484867007,20.9720484339858
"343",248.062679675449,21.0327378888136
"344",248.667826356129,21.0818509210312
"345",249.258835489226,21.1316435723459
"346",249.841907543021,21.183543360733
"347",250.428281693209,21.2410575920314
"348",251.020247886069,21.2987295698737
"349",251.615463978899,21.3555689671336
"350",252.217481777461,21.4152724110101
"351",252.816051795253,21.4687331194374
"352",253.416005305955,21.5264737826348
"353",254.025461899666,21.5880264551351
"354",254.643372634347,21.6489181937017
"355",255.261297527055,21.7060489776457
"356",255.880017003568,21.7646505980464
"357",256.517794659452,21.8339920162915
"358",257.178718907988,21.9042900076858
"359",257.851405145139,21.9702683074583
"360",258.508889603339,22.023265083778
"361",259.143224147024,22.0726945289312
"362",259.772542460128,22.1310101938919
"363",260.409248080943,22.194811647147
"364",261.05653071941,22.2597707085336
"365",261.717626292893,22.3275874263768
"366",262.385213246457,22.3916277949906
"367",263.037104702261,22.4442175407783
"368",263.674000420069,22.4980961519533
"369",264.304107915384,22.5550964964909
"370",264.937448160694,22.6169233481885
"371",265.577197344908,22.6796944325911
"372",266.218793272541,22.7401621121618
"373",266.864943428336,22.8032388107897
"374",267.522372699685,22.870194281983
"375",268.193027386623,22.9383846212174
"376",268.875364609459,23.0068104782067
"377",269.553448865346,23.0670230574834
"378",270.206949203107,23.1167149449802
"379",270.858455020882,23.1790639355283
"380",271.535922063472,23.2556112716407
"381",272.237388992778,23.3287535867033
"382",272.929180360311,23.3862348608537
"383",273.609698400967,23.4459009066177
"384",274.307716282634,23.5212924500302
"385",275.022290975712,23.5933659975371
