"","V1","V2"
"1",4.98943643638024,0.885434224238115
"2",5.13792485012437,0.891817826841846
"3",5.2899445306392,0.899994083232554
"4",5.44782511404067,0.907782763001806
"5",5.60802961338302,0.915298819647706
"6",5.77115907752433,0.924143206877609
"7",5.94059108921104,0.933773310910508
"8",6.11547557226203,0.943028352191366
"9",6.29127517176501,0.951572714753839
"10",6.46589806583009,0.960296450707896
"11",6.64428782045576,0.971968667568935
"12",6.83599612618837,0.985840881706339
"13",7.04226522919885,0.999066565590104
"14",7.25465128223085,1.01192080688317
"15",7.47071717553551,1.02570382383802
"16",7.69111219669191,1.03983815121493
"17",7.91593009900288,1.05497408208525
"18",8.14882646618727,1.07249838069702
"19",8.39428233187942,1.09120311136182
"20",8.64625792065246,1.10737651613798
"21",8.89300756206076,1.12187865477829
"22",9.13769032006457,1.14011807032601
"23",9.3922414276624,1.16209408641419
"24",9.66117687898329,1.18369223924545
"25",9.93855412801042,1.20614196506802
"26",10.2288243396689,1.23346795452133
"27",10.539764384348,1.26103269014242
"28",10.8613204549424,1.28734258864222
"29",11.187815038222,1.31585325924661
"30",11.5226140029649,1.34594472640797
"31",11.8647905827561,1.37605769761926
"32",12.2063957062822,1.40334481423683
"33",12.5466374835723,1.4345546666958
"34",12.8993069994886,1.47180104469835
"35",13.2718207962407,1.50871524986335
"36",13.6499540176205,1.54236865812847
"37",14.0301215664214,1.58069791019046
"38",14.4249771151245,1.62374907708479
"39",14.83445245131,1.66409014900465
"40",15.2443670004907,1.70319537153184
"41",15.656223156786,1.74656273274537
"42",16.078002464168,1.79229880386694
"43",16.5103633859739,1.83886297511677
"44",16.9530923482939,1.88833433039098
"45",17.4065285226101,1.93768082014764
"46",17.8637192573289,1.98569992944617
"47",18.3215512654256,2.03523533200596
"48",18.784135390718,2.08764682151187
"49",19.2586297331672,2.14446439945182
"50",19.750014301454,2.20272350120542
"51",20.2489277753269,2.25756897303188
"52",20.7439050163615,2.3107717505364
"53",21.2406579817775,2.37046891386257
"54",21.752791891994,2.43443715800532
"55",22.276934474684,2.49483633801528
"56",22.8023824194117,2.55603070711649
"57",23.3341907821737,2.62190616898306
"58",23.8754765658578,2.68724715122497
"59",24.4218775028756,2.7532852999278
"60",24.9741847560977,2.82151221739928
"61",25.5348911355669,2.89173867799634
"62",26.1022700973202,2.96130715600105
"63",26.6737501188873,3.03194263610462
"64",27.2529350396959,3.10625897239121
"65",27.8449950639506,3.18370246353556
"66",28.4508728640874,3.26202787660564
"67",29.0605603701778,3.33678804671886
"68",29.6740932552958,3.41558034275176
"69",30.2985242001722,3.49828959635643
"70",30.9299342504651,3.57917553437053
"71",31.5651136314934,3.66019563589988
"72",32.2063661606723,3.74403919200627
"73",32.854160461855,3.82927080895811
"74",33.5069600212664,3.91486042909095
"75",34.1641383853335,4.00094132506434
"76",34.8268686307571,4.08846130329999
"77",35.494521536808,4.1769715487467
"78",36.1655719541228,4.2653106265469
"79",36.8420479053,4.35510450750114
"80",37.524225013429,4.44662912381623
"81",38.2114868296834,4.53895153092096
"82",38.9033383872336,4.63202733635697
"83",39.5996640379784,4.72582956801604
"84",40.3008467039968,4.82059733683817
"85",41.006748766966,4.91629360933585
"86",41.716230554356,5.01216801000628
"87",42.4307200359504,5.10906788135423
"88",43.1509557709722,5.20768157636272
"89",43.8751197248977,5.30650553219458
"90",44.603861893986,5.40620882632355
"91",45.3380116807434,5.5074709754906
"92",46.0753874814631,5.60897833391224
"93",46.8124297817164,5.71008943224648
"94",47.5487974724955,5.81132355221421
"95",48.284854744971,5.91273714462961
"96",49.0157453680929,6.01038210569974
"97",49.7303024871935,6.10376935861598
"98",50.4318928559998,6.20190882134394
"99",51.1364247976078,6.30073774017227
"100",51.8427639518791,6.39906516922344
"101",52.552311690766,6.50097718720707
"102",53.2660423538454,6.59907921172236
"103",53.9730884249262,6.69673173702539
"104",54.6738496645643,6.79405315473672
"105",55.3746227642954,6.89498451798982
"106",56.0856159297193,6.99730583270534
