"2/4/2018",0.325456985694407
"3/4/2018",0.328427216137632
"4/4/2018",0.342294107433082
"5/4/2018",0.348265913548147
"6/4/2018",0.341820036660764
"7/4/2018",0.349347021270281
"8/4/2018",0.357145744947103
"9/4/2018",0.361730477941382
"10/4/2018",0.359463632807741
"11/4/2018",0.357803032672465
"12/4/2018",0.391949346486177
"13/04/2018",0.408607810535652
"14/04/2018",0.417491124492046
"15/04/2018",0.430872441411505
"16/04/2018",0.431433467160233
"17/04/2018",0.42442169923867
"18/04/2018",0.430312688044079
"19/04/2018",0.453694280146557
"20/04/2018",0.456278307410894
"21/04/2018",0.449173537343564
"22/04/2018",0.453086140046544
"23/04/2018",0.470026337096233
"24/04/2018",0.46859113503899
"25/04/2018",0.479462957798199
"26/04/2018",0.495669175626795
"27/04/2018",0.520383354491412
"28/04/2018",0.53007566933623
"29/04/2018",0.539826176157633
"30/04/2018",0.544565793066396
"1/5/2018",0.557984822907351
"2/5/2018",0.562900643124758
"3/5/2018",0.554692512342169
"4/5/2018",0.572085257480016
"5/5/2018",0.590694003255179
"6/5/2018",0.593284544500767
"7/5/2018",0.583269971065625
"8/5/2018",0.602613671443921
"9/5/2018",0.612425366608748
"10/5/2018",0.611587955940676
"11/5/2018",0.618190775393979
"12/5/2018",0.626378856901145
"13/05/2018",0.631084327241996
"14/05/2018",0.640872698784717
"15/05/2018",0.645816167023914
"16/05/2018",0.650931926369992
"17/05/2018",0.651790204822466
"18/05/2018",0.65613115293168
"19/05/2018",0.665156316215447
"20/05/2018",0.672194121645033
"21/05/2018",0.676582230907705
"22/05/2018",0.680942473451173
"23/05/2018",0.684723616662687
"24/05/2018",0.690842349071325
"25/05/2018",0.696034483456722
"26/05/2018",0.702397801106726
"27/05/2018",0.705823901184468
"28/05/2018",0.710853845980906
"29/05/2018",0.716898323451549
"30/05/2018",0.720026010378677
"31/05/2018",0.725435765333918
"1/6/2018",0.724659704972265
"2/6/2018",0.732966798070732
"3/6/2018",0.736554974272388
"4/6/2018",0.736044239791837
"5/6/2018",0.72883287678498
"6/6/2018",0.737053778246667
"7/6/2018",0.742997410696505
"8/6/2018",0.7171476774457
"9/6/2018",0.691054578798557
"10/6/2018",0.718185043924329
"11/6/2018",0.747978121571742
"12/6/2018",0.722660484134158
"13/06/2018",0.719001937252569
"14/06/2018",0.73722179887216
"15/06/2018",0.761027315839776
"16/06/2018",0.760931396913594
"17/06/2018",0.765235649202339
"18/06/2018",0.779489281193922
"19/06/2018",0.757470061696829
"20/06/2018",0.756443715954287
"21/06/2018",0.761375141657359
"22/06/2018",0.76018041452944
"23/06/2018",0.769104240934473
"24/06/2018",0.766477026177631
"25/06/2018",0.762290420443998
"26/06/2018",0.79085493045602
"27/06/2018",0.788450701550665
"28/06/2018",0.792196496747094
"29/06/2018",0.798433641418924
"30/06/2018",0.809134603138337
"1/7/2018",0.773624281071124
"2/7/2018",0.776995251153154
"3/7/2018",0.744630518531209
"4/7/2018",0.749659985732875
"5/7/2018",0.7372434905351
"6/7/2018",0.689986335192227
"7/7/2018",0.693290320344138
"8/7/2018",0.722177878229738
"9/7/2018",0.751988088919883
"10/7/2018",0.727554875411729
"11/7/2018",0.721585903230058
"12/7/2018",0.680320797450939
"13/07/2018",0.655353064697676
"14/07/2018",0.592162344403989
"15/07/2018",0.686600276904094
"16/07/2018",0.625876646878704
"17/07/2018",0.603091116578608
"18/07/2018",0.596389123873153
"19/07/2018",0.544758862017139
"20/07/2018",0.585624503782761
"21/07/2018",0.590109162423613
"22/07/2018",0.561358472056306
"23/07/2018",0.603720387831253
"24/07/2018",0.580338313490447
"25/07/2018",0.52596501947239
"26/07/2018",0.5768301687299
"27/07/2018",0.628083269495803
"28/07/2018",0.610568970103804
"29/07/2018",0.612825062015868
"30/07/2018",0.563683108719392
"31/07/2018",0.59985123374504
"1/8/2018",0.574204558151181
"2/8/2018",0.519376528565932
"3/8/2018",0.538464135735399
"4/8/2018",0.537694103913187
"5/8/2018",0.568510868634635
"6/8/2018",0.570613342894038
"7/8/2018",0.549608077493207
"8/8/2018",0.520724423824137
"9/8/2018",0.510565928515316
"10/8/2018",0.560157605491946
"11/8/2018",0.620319886241349
"12/8/2018",0.595674419152661
"13/08/2018",0.628616800266107
"14/08/2018",0.586510140491863
"15/08/2018",0.635408454632578
"16/08/2018",0.64882762626471
"17/08/2018",0.607657114945745
"18/08/2018",0.570753371299688
"19/08/2018",0.613389851197865
"20/08/2018",0.649979591660278
"21/08/2018",0.718137959493078
"22/08/2018",0.749032050986073
"23/08/2018",0.742577952652251
"24/08/2018",0.722173637530791
"25/08/2018",0.673424647408752
"26/08/2018",0.60214390962197
"27/08/2018",0.655387301351356
"28/08/2018",0.726451089953566
"29/08/2018",0.699765922238512
"30/08/2018",0.713833848043406
"31/08/2018",0.718113748146014
"1/9/2018",0.704345738477068
"2/9/2018",0.673334149565446
"3/9/2018",0.736377041058601
"4/9/2018",0.707002003102013
"5/9/2018",0.725306423159717
"6/9/2018",0.742460983536189
"7/9/2018",0.771944233963769
"8/9/2018",0.69972852071525
"9/9/2018",0.738523171936835
"10/9/2018",0.743851232211886
"11/9/2018",0.777788724651442
"12/9/2018",0.757347562430121
"13/09/2018",0.79047680830161
"14/09/2018",0.909331310314265
"15/09/2018",0.765814345270346
"16/09/2018",0.804639433197348
"17/09/2018",0.795759799905192
"18/09/2018",0.82684788754599
"19/09/2018",0.873411812491291
"20/09/2018",0.851236504990531
"21/09/2018",0.863400187519528
"22/09/2018",0.876567766340815
"23/09/2018",0.914105716452892
"24/09/2018",0.896683112963908
"25/09/2018",0.894181612119664
"26/09/2018",0.894391866853686
"27/09/2018",0.985332954545672
"28/09/2018",1.07959236945265
"29/09/2018",1.06511060525959
"30/09/2018",1.07490995244548
"1/10/2018",1.07872981950636
"2/10/2018",1.05883682864984
"3/10/2018",1.08051598877988
"4/10/2018",1.09453998435251
"5/10/2018",1.1041085110365
"6/10/2018",1.0922307546769
"7/10/2018",1.08239024413298
"8/10/2018",1.13002498810952
"9/10/2018",1.13325295096456
"#########",1.13064502000445
"#########",1.14097929730776
"#########",1.15211171069663
"13/10/2018",1.16024613367119
"14/10/2018",1.1678476792968
"15/10/2018",1.17574960200907
"16/10/2018",1.18980117175906
"17/10/2018",1.19784278092031
"18/10/2018",1.2065071938025
"19/10/2018",1.21727827450545
"20/10/2018",1.21766033721592
"21/10/2018",1.22790750906556
"22/10/2018",1.231888598477
"23/10/2018",1.23424779719917
"24/10/2018",1.23536929441306
"25/10/2018",1.24653905374994
"26/10/2018",1.25162939481168
"27/10/2018",1.2550271814579
"28/10/2018",1.26256736608559
"29/10/2018",1.26708929096169
