"","V1","V2"
"1",0.247820178091314,0.166816806071027
"2",0.293030984409713,0.199925868215728
"3",0.262838238703994,0.177600247389831
"4",0.216430234587386,0.134553324378952
"5",0.229599705178339,0.149995944027705
"6",0.272347176783458,0.186750973418413
"7",0.269287538951627,0.184221691304564
"8",0.222258585448172,0.141390119770668
"9",0.237177022217954,0.157959048697595
"10",0.480242693381588,0.293193550417
"11",0.348748124224941,0.24181911270443
"12",0.273097993315405,0.1817051698573
"13",0.216469942761755,0.12300853942303
"14",0.276830112324156,0.19042051409022
"15",0.316432072430739,0.221303903857872
"16",0.270677466853522,0.184058184000772
"17",0.2943780114774,0.205007440201245
"18",0.270805662938253,0.184769411140417
"19",0.278496969505546,0.192503241620606
"20",0.351235218004338,0.246951103092166
"21",0.448334811264175,0.302563611590803
"22",0.35907245904204,0.254493120511264
"23",0.310404341196532,0.214154843030703
"24",0.452319399348859,0.313963860250668
"25",0.417534125898822,0.297226764732362
"26",0.320272550591385,0.217662133919744
"27",0.268868938163182,0.165997015873746
"28",0.342664312170071,0.244105748238861
"29",0.440234234146781,0.311040062511874
"30",0.462384513664697,0.327644154242882
"31",0.393195663329258,0.282559037975869
"32",0.394754519984716,0.284086835347951
"33",0.389362917617762,0.280068134314836
"34",0.34861450087347,0.244525274928623
"35",0.384225253441796,0.277575363074291
"36",0.466450432254541,0.336769969688736
"37",0.480653669667331,0.348171246411585
"38",0.45483277568755,0.332039593210118
"39",0.398636614914089,0.286828096595422
"40",0.393342312627469,0.283451504406227
"41",0.404762495329716,0.294687391123288
"42",0.451301744908095,0.331719715370644
"43",0.453289457687431,0.333763687335652
"44",0.469282477832847,0.346116417269719
"45",0.489303047003501,0.361248448398603
"46",0.489260115296672,0.362098764327344
"47",0.49840704831713,0.369502163583858
"48",0.474559504089082,0.351820986249986
"49",0.47105170536431,0.349480933196951
"50",0.442366431922429,0.325813840197383
"51",0.519821856808427,0.387409689652786
"52",0.519417092465474,0.388147908462188
"53",0.462390982375934,0.343282836438056
"54",0.445744795352737,0.329792652813366
"55",0.425170855591629,0.31265550466786
"56",0.474253858146029,0.356333470756935
"57",0.54092675588242,0.404786576347535
"58",0.496078665362499,0.373922427164897
"59",0.416608191982712,0.304851805347366
"60",0.598749691780224,0.441144917926028
"61",0.487986716834679,0.368643875040099
"62",0.518671155067572,0.393137616832504
"63",0.720987667115059,0.511830214539998
"64",0.583534349753204,0.442994297429586
"65",0.561476608966605,0.427322748760961
"66",0.570034992989391,0.434474999632587
"67",0.562069873812297,0.428857489062044
"68",0.502213935707363,0.3785723197415
"69",0.626246163671615,0.475565735584789
"70",0.6109464246406,0.467274526578293
"71",0.590185594045497,0.452826051476141
"72",0.592115484391333,0.454897652076675
"73",0.596495788759827,0.458855644927833
"74",0.596552950012693,0.459475075590025
"75",0.594712211273843,0.458593744301873
"76",0.560481110354897,0.431192428952449
"77",0.641045636110745,0.493826337631933
"78",0.629969129139294,0.487204668916522
"79",0.609570363325565,0.47232584136316
"80",0.579814167247642,0.448682827968656
"81",0.648164434378902,0.502169963968709
"82",0.646808475679149,0.502342658925574
"83",0.65300794210075,0.507807626780512
"84",0.651786195027826,0.507733439159593
"85",0.652866295233358,0.509252713918235
"86",0.654792896327534,0.511358853172958
"87",0.65081842701154,0.50885827144393
"88",0.650629223954966,0.509250312646388
"89",0.670542055413856,0.525133065923823
"90",0.612694130853976,0.479075493401854
"91",0.644201082205613,0.505747085978983
"92",0.624723287838352,0.490596475965652
"93",0.626883142310055,0.49295642181441
"94",0.437758698251238,0.307220396646119
"95",0.491914280477494,0.380231432355439
"96",0.773227617065352,0.567654211400524
"97",0.663950722158224,0.519128606273977
"98",0.475806176061964,0.36027982307768
"99",0.684515876317741,0.528442309558962
"100",0.555567269618512,0.438097871197104
"101",0.856000930993184,0.615651180127922
"102",0.509046255122172,0.391549059373336
"103",0.716219290676748,0.553888008799887
"104",0.750392706590948,0.579056610439857
"105",0.741214623491528,0.579338015524972
"106",0.451842575365505,0.32113484768216
"107",0.775790356386187,0.587809522983458
"108",0.558042999539447,0.440208494058178
"109",0.637056411408966,0.506389692897308
"110",0.421893430719254,0.301839195930503
"111",0.430046751836461,0.327861461469691
"112",1.01322127282202,0.627419846512416
"113",0.745800089587278,0.571152230081846
"114",0.498241351362894,0.386892245409999
"115",0.640397439324294,0.507836058626545
"116",0.568678011265016,0.454315577910491
"117",0.488930867666214,0.383846680688079
"118",0.519116874271635,0.414497186365331
"119",0.965436700424574,0.635843000913554
"120",0.628904258806913,0.503260761205938
"121",0.613366782555244,0.491758801848373
"122",0.68074777622339,0.540044173852509
"123",0.781843861048312,0.601997337689972
"124",1.08077503516658,0.735948783658292
"125",0.865626679987834,0.67464573716255
"126",0.809534770719128,0.646021922747845
"127",0.828348346404499,0.66070566967436
"128",0.83230295091512,0.665593535936868
"129",0.819739223422966,0.658484278548981
"130",0.814847082364217,0.65590194360121
"131",0.816752327414808,0.658051374769528
"132",0.800546406517921,0.646509840597838
"133",0.834954571287151,0.672450883584333
"134",0.843161868255159,0.679404488033248
"135",0.837192322098046,0.676100597200598
"136",0.813200950931882,0.658703159687034
"137",0.785819425675382,0.637439642047528
"138",0.882364376946315,0.708289897537443
"139",0.882175841513424,0.710684116364354
"140",0.851118989268912,0.690070719522174
"141",0.844156682766794,0.685444413066694
"142",0.871630862612563,0.706229452098119
"143",0.882293654574387,0.71491527404267
"144",0.855754962814623,0.696286245249791
"145",0.789697314700375,0.643752015940916
"146",0.920133473678343,0.740747604676564
"147",0.842849343953535,0.687655680560453
"148",0.900809572388655,0.730601654662667
"149",0.919567505643156,0.745208944286586
"150",0.913846228554187,0.743030288043453
"151",0.887752805196641,0.725022611322206
"152",0.890650693714631,0.727675349933302
"153",0.866495599566062,0.709599772577636
"154",0.899481080906796,0.734844337239173
"155",0.781381076239318,0.639370113321537
"156",0.870256449556765,0.712260825885514
"157",0.960105605628283,0.774191824271909
"158",0.970788450053883,0.785214387109534
"159",0.733675673679078,0.595894666869664
"160",1.0624675497817,0.831248097969768
"161",0.868315593978333,0.714387252024263
"162",0.998711453182777,0.8054239336113
"163",1.01136639984227,0.81829507828802
"164",0.97211984160293,0.795907974139505
"165",0.96113330426184,0.789307826607604
"166",0.919347975620286,0.758187200663148
"167",0.98658185880223,0.808046751290337
"168",0.98412026260789,0.807883405084124
"169",0.97871625317098,0.805160145668937
"170",0.95282180730934,0.786490788359685
"171",0.929540895191623,0.768646744833216
"172",0.9493561731028,0.784044688224866
"173",1.08490346020831,0.875227484825226
"174",0.992097555814078,0.818831602820795
"175",1.00369970591233,0.827968605359152
"176",1.0069690215023,0.831201447868852
"177",0.861056515921204,0.712789852037075
"178",0.861100933888527,0.714721278413865
"179",1.1140177462664,0.888659829125331
"180",0.959632542954239,0.795751451435506
"181",1.01941523377349,0.839351800145785
"182",1.00121314649708,0.828181635628387
"183",1.0114626678326,0.836431580654549
"184",1.03056107674277,0.85105118938956
"185",0.927492933570657,0.772821133752181
"186",0.971802399213965,0.807803622094539
"187",1.04203164410206,0.858351540003687
"188",1.01307160068686,0.840198812581717
"189",0.949240245653523,0.791776972539628
"190",0.898988386492311,0.750625298459747
"191",0.979944100692332,0.814128086221275
"192",0.940509667851867,0.785192612175157
"193",0.987598240648019,0.820895505465153
"194",0.99377123159933,0.825908014274219
"195",0.978340463846327,0.815218628221104
"196",0.843475688922572,0.704185985607342
"197",0.936936677713833,0.781871995240484
"198",0.946697108768331,0.789378709605967
"199",1.19866961646431,0.938755838027049
"200",1.11624465494777,0.910809148395784
"201",0.86342252782168,0.721348638186152
"202",1.10865731020873,0.903456377830877
"203",1.05437624771831,0.875040857229133
"204",1.04980334525801,0.873663707993327
"205",1.07752047809937,0.894175586017438
"206",0.93416502786547,0.784754369746012
"207",0.989281226121371,0.829208534679737
"208",1.07558393015027,0.890655573625423
"209",1.09948030661922,0.909291270453509
"210",1.00718655147975,0.845547045284143
"211",0.998447379271166,0.838610808820645
"212",1.1815489092135,0.959916333364285
"213",1.06528467481058,0.891877040911047
"214",1.0859492801361,0.907363682543043
"215",1.02080917964999,0.85903624051332
"216",1.10092590842477,0.917885254427018
"217",1.01697377416682,0.856562230278353
"218",1.08115163299247,0.904510035028242
"219",1.07371914355636,0.90016491318605
"220",0.985933984662757,0.832204946117738
"221",1.04307290347656,0.87653254609738
"222",1.05629330628236,0.886541895604748
"223",1.00618328816232,0.849475863803323
"224",0.995697118204068,0.841427569354244
"225",1.01811004064565,0.859693637704607
