"","V1","V2"
"1",1963.00141973649,440.781060530975
"2",2068.85112226124,453.661540681813
"3",2114.52829943128,452.435607080175
"4",2169.87513899283,453.232493194523
"5",2201.16471777491,449.796041541277
"6",2345.97257093038,470.165436797317
"7",2543.48668617955,498.365423863262
"8",2584.25641617197,494.088848219131
"9",2679.15465937267,500.658180151659
"10",2790.28624896538,510.506676831472
"11",2993.45967691891,534.755784477617
"12",2933.27529647009,511.334690851143
"13",3024.58658222318,516.420230958133
"14",3157.37771809055,528.20177472087
"15",3262.96709599786,534.901822183576
"16",3397.35701943523,546.586156659328
"17",3615.31721902893,570.755077718847
"18",3764.59822257947,582.198865399667
"19",3853.73849236754,583.638603902739
"20",3920.15512173205,582.190373353373
"21",4057.11292533073,593.202200786778
"22",4479.46705424678,643.877013074764
"23",4531.48533367172,639.190449903154
"24",4791.69690088642,665.702288087786
"25",5231.83638758796,715.410288744538
"26",5499.85329421539,738.292055982658
"27",5644.61170329919,742.936638848754
"28",5671.21538908456,734.258520675847
"29",6115.95156817664,780.566853623499
"30",6389.27360446875,802.310754676119
"31",6535.2556806123,805.907517300271
"32",6415.34161506046,778.294609411133
"33",6634.35126731787,794.264694631122
"34",6817.31260662498,805.592373345152
"35",6985.47245960222,815.394868749872
"36",7195.26188361824,830.69909061513
"37",7495.74230755572,856.597181317606
"38",7788.95495006796,880.623286538469
"39",7936.8915462085,888.094237215053
"40",8210.84264827419,911.883255760782
"41",8920.03878393498,984.088723883901
"42",9450.33577434529,1031.7237192712
"43",9235.58110576906,995.804664456937
"44",9192.3748928094,982.150965078236
"45",9494.9175449679,1008.07273315854
"46",9977.4035895685,1051.08245790545
"47",9879.58095942215,1032.52045528245
"48",10213.6895478371,1062.6181126355
"49",10905.1951188112,1129.81724552445
"50",11348.6937121213,1168.73582550802
"51",11477.955103248,1175.04529663986
"52",11841.7362381031,1206.71804320465
"53",12294.7341698687,1247.68754537131
"54",12759.2642051617,1289.05215909891
"55",13040.7898322658,1313.48805960461
"56",14107.0310263272,1418.22247573308
"57",15162.6168193529,1519.6230641074
"58",15672.7284443592,1565.11683460732
"59",16386.9400319713,1630.95857097185
"60",17015.3085087943,1687.59628587318
"61",17275.2439782864,1707.4238142188
"62",17535.7145218676,1728.11059477563
"63",18320.5729138224,1800.26921752377
"64",18293.9495308836,1793.08935850967
"65",19421.0146303462,1899.05473606967
"66",19258.7641437836,1878.45996872769
"67",19627.1040653605,1910.36062441746
"68",19961.02951954,1939.45303188578
"69",20653.0241401657,2003.32274744509
"70",20847.9867606397,2018.96057341319
"71",21373.5114616168,2067.58938520016
"72",22846.85702101,2207.57528596428
"73",22863.4406459472,2206.3152672878
"74",22985.9218949541,2215.66280324745
"75",23477.7064379943,2261.27537582055
"76",24749.4220394109,2381.63276259044
"77",24287.5485588226,2334.82504891703
"78",24494.9649044057,2353.33576931348
"79",25269.7123835559,2426.86864153306
"80",25972.6973680286,2493.52517593754
"81",26848.55020084,2576.7506707803
"82",27301.8618678949,2619.24363621055
"83",27290.1003330704,2616.90056789052
"84",27307.5325322287,2617.73395675087
"85",27774.6110923704,2657.49198674287
"86",25580.2500688583,2438.12241378124
"87",24371.7830363706,2317.1329724652
"88",24164.7678056566,2298.12045862314
"89",25344.146153677,2414.49688709477
"90",26659.5799948543,2544.92069106975
"91",28691.9732066048,2743.08472609977
"92",29716.7830701427,2842.01066892196
"93",29868.0078252666,2858.24349452204
"94",31646.6494306072,3030.6402170432
"95",31993.3854436532,3065.36702472728
"96",33462.5875957131,3207.87205785681
"97",33922.0970620768,3248.53144799915
"98",31231.2655007415,2986.32851665758
"99",31273.3416692132,2989.35866831481
"100",31071.5113187255,2971.90948726594
"101",32539.0729181758,3116.59682505324
"102",33663.2224731058,3225.82339937092
"103",33535.4558172623,3213.39067842128
"104",33653.1542967092,3225.17384257247
"105",33896.6515390698,3251.79543150962
"106",35628.5085180437,3423.00663337882
"107",37099.4049940804,3566.31330720612
"108",36716.8255872827,3526.15961239931
"109",35130.0028796773,3368.81466439045
"110",34342.1351899999,3296.60463711319
"111",37124.7168978226,3570.69269922078
"112",38246.4968056563,3682.42842809812
"113",39181.6056099978,3772.46834070812
"114",38013.0829709236,3658.57606715562
"115",38159.447966946,3678.3752268713
"116",41743.9067151753,4032.26535308025
"117",45299.1493284843,4380.27146408077
"118",46319.4079044397,4481.60875801536
"119",45713.2776957697,4425.82407817464
"120",47514.8539418612,4602.82141567473
"121",50367.8328850733,4878.99553912763
"122",52993.2368620307,5135.16723612185
"123",52930.1774063452,5133.58090153526
"124",53617.0803061264,5203.12473145489
"125",54727.2802899003,5313.17138004548
"126",55829.2238206714,5423.53486814819
"127",56298.1803671841,5472.24207195335
"128",57527.1530657007,5590.3403105009
"129",60012.7912024312,5830.35270881491
"130",61039.4734314945,5936.90482053699
"131",60189.864963737,5865.44269917878
"132",58338.4569483857,5687.63427461701
"133",61877.4680431486,6025.56590694212
"134",64427.7745785802,6275.26909066345
"135",64237.2736152871,6264.76887579351
"136",64384.6046684324,6289.50140533537
"137",62589.5773284899,6122.95061238086
"138",63102.4338540226,6173.16077894067
"139",66114.660987347,6472.44267009734
"140",64046.4470046013,6275.11112151305
"141",66850.3059759675,6550.429293268
"142",67467.5263957396,6616.99327615972
"143",67528.1180857811,6626.15598535266
"144",69479.3795514694,6817.32765723934
"145",71043.0784958015,6973.02567179195
"146",71852.690734873,7055.45124221356
"147",73123.323581753,7188.13762945766
"148",71945.9716423297,7082.3751694547
"149",72193.1084234316,7111.5393686655
"150",73385.6890796741,7234.61019145577
"151",73294.3429479502,7229.55957983948
"152",75202.8970977446,7419.84556073468
"153",76002.7825902098,7503.20992160055
"154",76890.5571963371,7597.65012824625
"155",76688.6139746937,7583.56713347425
"156",77979.234647073,7721.175276161
"157",75190.1071951359,7457.16979145366
"158",74093.7794422405,7355.25680702262
"159",74832.1569982234,7430.83099284172
"160",77732.2200352635,7721.78940825184
"161",77919.0973704649,7747.94645373943
"162",77152.9806942812,7679.59852357288
"163",76426.0645468493,7614.33994744801
"164",74468.4914182052,7424.66216271763
"165",76140.3458680407,7596.06687468581
"166",76436.809888642,7630.72113707903
"167",76377.9531854659,7629.74621369737
"168",76043.3199064293,7601.00256583958
"169",77980.7057186055,7799.441362727
"170",78616.3553444929,7867.89738647326
"171",79265.6323890376,7937.6807693413
"172",80565.9610503197,8072.78638330082
"173",81046.7408832088,8125.79831986414
"174",82506.0010017181,8276.7629212191
"175",83841.9153948462,8414.6734265808
"176",86451.0231458838,8681.88805884649
"177",84679.5037979302,8509.82308714026
"178",81164.9349577315,8155.65032223321
"179",75575.8932081197,7592.74222890885
"180",76040.4353219011,7641.8274852956
"181",75307.0341828388,7568.83044205043
"182",74532.3933589976,7497.1271054629
"183",78857.5498940159,7939.45403423805
"184",78671.893815416,7922.50845625195
"185",77876.2735086316,7843.59606132057
"186",77450.4020278234,7806.0873129922
"187",80443.6316346419,8114.81214842059
"188",81353.7059711669,8210.04077455123
"189",80942.323528118,8171.61918448371
"190",81589.2820254496,8242.06884980204
"191",83084.1177925624,8397.93831662008
"192",82985.9864343137,8392.07482954734
"193",83448.1679199798,8443.19301573667
"194",83094.4366844299,8412.36252991515
"195",84449.524439491,8556.00663199525
"196",86542.0159781491,8772.85007710184
"197",86272.873312351,8747.20605455575
"198",85477.2913840449,8670.80968027481
"199",87703.6152136943,8901.49037217805
"200",87305.7363885564,8860.94039908046
"201",85344.6683034274,8664.83947846964
"202",87687.473622222,8909.87809157774
"203",89308.5373790982,9080.06518845622
"204",90084.759271613,9161.2623696231
"205",88908.2428764737,9043.93999011958
"206",89775.8702790047,9135.66824791244
"207",89595.8880999084,9119.2831219807
