"","V1","V2"
"1",4.93157608379461,1.13417051266683
"2",5.0753162889074,1.13963406947257
"3",5.22341035148553,1.14539918419951
"4",5.37420538594193,1.14989327738775
"5",5.5252678012413,1.15408986264822
"6",5.67905879871474,1.16048478640173
"7",5.84284095032859,1.17098635405572
"8",6.0191897722433,1.17938736556283
"9",6.20069619784483,1.18552277683346
"10",6.38586195551681,1.19333686622533
"11",6.57945923637868,1.20376820527186
"12",6.77889952625967,1.21099200433898
"13",6.97562583576414,1.21600570001598
"14",7.17377304613589,1.22485550755953
"15",7.37793182429211,1.23426369326425
"16",7.58816692917944,1.24393663743335
"17",7.80705546258663,1.25604357025474
"18",8.03760101754898,1.26890707385186
"19",8.27608857800042,1.27990534319424
"20",8.51623234914682,1.28976109007175
"21",8.75755567472326,1.3006027694326
"22",9.00898912760254,1.31723032504015
"23",9.27744634645809,1.33353686279612
"24",9.55631004632832,1.34796908036713
"25",9.84852773881927,1.36823918241055
"26",10.1623765946915,1.38962082055682
"27",10.4906126170285,1.40824410092714
"28",10.8202578940556,1.42414863126685
"29",11.1540184020165,1.44412308289666
"30",11.5014524694775,1.46790772721518
"31",11.8605270195355,1.48934432503321
"32",12.2165223554103,1.50650375175062
"33",12.5664267930267,1.52453023072259
"34",12.9181880270473,1.54656578391248
"35",13.2743090416808,1.5686066845479
"36",13.6344422570397,1.59151071297613
"37",14.0013296286446,1.61646538764605
"38",14.3780499548646,1.64309237949202
"39",14.7625363551712,1.66906001717485
"40",15.1519080712474,1.69541465478576
"41",15.5541669642887,1.72742129153133
"42",15.9796194977111,1.76292544691333
"43",16.4166467199853,1.7922584145512
"44",16.8442999876857,1.81619676175781
"45",17.2665786119006,1.84483194441328
"46",17.6962356459352,1.87880437610223
"47",18.1323239332901,1.91017306619393
"48",18.5680814297937,1.94056043169807
"49",19.0134998681438,1.97813818893298
"50",19.4778982651209,2.01797997438337
"51",19.9540528674217,2.05495161309431
"52",20.4345717201522,2.091970840853
"53",20.9226839122487,2.13210121231535
