"","V1","V2"
"1",13.3605185545431,3.00003019789247
"2",14.0809551047818,3.08769815206651
"3",14.3918475532328,3.07935546972984
"4",14.7685536815676,3.08478044920175
"5",14.9815220772257,3.06139257647707
"6",15.9671166990125,3.20003161597397
"7",17.3114406744207,3.39196722210889
"8",17.5889340306073,3.3628614026847
"9",18.2348365727193,3.40757487139554
"10",18.99122692121,3.47460700424345
"11",20.3740726474699,3.63965256843406
"12",19.9644539564795,3.48024541171886
"13",20.5859449280279,3.51486001316893
"14",21.4897567167248,3.59504900888397
"15",22.208428441763,3.64065235469366
"16",23.1231232854866,3.72017983811279
"17",24.6066158877318,3.88468012972108
"18",25.6226643130242,3.96257056120531
"19",26.2293826324155,3.9723713197283
"20",26.6814393346343,3.96251593252586
"21",27.6136153619876,4.03746647083415
"22",30.4882639494968,4.38237229739775
"23",30.8423244386064,4.35047623071486
"24",32.613396858047,4.53092367063129
"25",35.6091022001876,4.86924976236018
"26",37.4333029301805,5.02499043231066
"27",38.418578283478,5.05660458496944
"28",38.5996647763584,4.99754123460429
"29",41.6266635197712,5.3127290836541
"30",43.4869776010945,5.46072558127969
"31",44.4805855364986,5.48520823204018
"32",43.6644378649814,5.29726999003498
"33",45.1550910212386,5.4059685922425
"34",46.4003912369624,5.48306986310161
"35",47.5449496678645,5.5497903997685
"36",48.9728508589115,5.65395719173891
"37",51.0180203135805,5.83022876239566
"38",53.013724926811,5.99375923676222
"39",54.0206428471767,6.04461095681071
"40",55.8852509217851,6.20652797070431
"41",60.7122589514684,6.69798090376722
"42",64.3216331350812,7.0222007082411
"43",62.8599778334203,6.77772826823843
"44",62.5659291509689,6.68480000143471
"45",64.6251467072864,6.86123370355253
"46",67.9091130172022,7.15397315378991
"47",67.2433306199006,7.02763757203213
"48",69.5173996403504,7.23249396363332
"49",74.2240212922254,7.68987426400784
"50",77.2426363296163,7.95476894743297
"51",78.1224596392141,7.99771631229147
"52",80.5984971225421,8.2132939610661
"53",83.6817737756259,8.49214838416819
"54",86.8435439998216,8.77369228324964
"55",88.7597309989233,8.94001424302893
"56",96.0169434559025,9.65287359233994
"57",103.20163763855,10.3430424100032
"58",106.673663785955,10.6526918777011
"59",111.534863688812,11.1008364917756
"60",115.81179100974,11.4863358643979
"61",117.581044416128,11.6212931978938
"62",119.353941131208,11.7620989974408
"63",124.695999867752,12.253239632091
"64",124.51484194776,12.204375971199
