"","V1","V2"
"1",4.68049539181052,3.6405777400851
"2",3.79910138985405,3.22064635256657
"3",3.95764060926316,3.32156609085141
"4",3.61475311271866,3.1123096671785
"5",5.46702205353521,4.11691124179128
"6",6.70887583028892,4.80301008606046
"7",4.35278668494289,3.73962662728364
"8",5.096951387134,4.20300893996788
"9",5.42187845639263,4.42552497415054
"10",7.15901455745195,5.32732958909782
"11",3.88953287490938,3.36828062145099
"12",5.32156522395451,4.448393598902
"13",6.01003417224289,4.87622393228738
"14",5.76256625134765,4.80204781207227
"15",6.2482575701764,5.1306542667905
"16",7.69463609741443,5.91737356361732
"17",6.92050839432786,5.70672442220719
"18",6.34135588902867,5.38041482524838
"19",6.11834864655133,5.23661671718573
"20",6.91911174322068,5.78262245505284
"21",11.5723473918662,7.76670990831048
"22",6.85997476141322,5.91567318288674
"23",9.19150157857805,7.37975160993889
"24",11.9824867077162,8.70767655071681
"25",10.0678027774775,8.2831102030115
"26",9.13782275433893,7.79843031971727
"27",8.17200331143823,7.0928944138544
"28",12.4069710766279,9.52000996688911
"29",10.8987360140149,9.09326859460353
"30",10.0824875000698,8.6523465267231
"31",8.06384587142242,7.1525527235624
"32",10.4454558697789,8.84783853140807
"33",10.3216229322302,8.82613308185286
"34",10.3383491838642,8.87353264526679
"35",10.8207443978018,9.23181862116432
"36",11.853035906318,9.90514723127923
"37",12.0838019004753,10.1540105160606
"38",11.1385582640947,9.63418206921306
"39",12.2311827824556,10.3707341375463
"40",16.5376953386926,12.5672417333189
"41",15.2363936636959,12.4700311277201
"42",10.8860675758643,9.75067775649255
"43",11.2773547141832,10.0048597735032
"44",13.5284338052711,11.4970147007734
"45",15.2836559948907,12.5799433975726
"46",11.5884206662253,10.3599754519972
"47",14.2748969290824,12.1199142649938
"48",17.4372980104407,13.9048600103779
"49",16.0246962908249,13.5061333392575
"50",14.3806514600512,12.641851064108
"51",15.8937321691208,13.5994178204604
"52",16.7480469718749,14.2092472520944
"53",17.1627409129689,14.5959362769696
"54",16.4592987262164,14.3096947776888
"55",20.9890219756181,16.804983368333
"56",20.6112489539322,17.0648023273812
"57",19.1148860106647,16.5107142778842
"58",19.8261677965191,17.0546754397037
"59",19.9042025105359,17.2352444806694
"60",19.6970343211889,17.2262544997343
"61",19.8966960489135,17.4304334874888
"62",20.9146850794062,18.1277025155604
"63",20.1321084771098,17.7686850715546
"64",21.7790217616918,18.8347854656943
"65",20.7588626241398,18.3520148108106
"66",21.4367228175259,18.8367437084673
"67",21.6346881586255,19.045500895406
"68",22.4352543686559,19.6286181607269
"69",22.0559818205677,19.504125470661
"70",22.7501893004294,20.0111402991701
"71",23.6827469698724,20.6877138793838
"72",23.2417707928402,20.5513840153119
"73",23.3527765802095,20.70659846591
"74",23.8876460428488,21.118623383012
"75",24.5007642753613,21.5998535872887
"76",24.0319847176492,21.4191336546171
"77",24.3687987291127,21.6965721683199
"78",25.268850347436,22.3364456483973
"79",25.461879437183,22.5715862805073
"80",25.784174536225,22.8795084134427
"81",25.9043817627774,23.0609296249106
"82",25.9186477659165,23.158502396096
"83",25.932815338881,23.2368676893566
"84",26.5879008256408,23.7238856531387
"85",21.2088956126546,19.7731407931095
"86",19.9476051412875,18.6355752691213
"87",21.7688223453196,19.9757666597345
"88",28.3135542851713,23.6737948102887
"89",29.4078009325618,24.6689612032268
