"","V1","V2"
"1",0.0962180622700519,0.00750644013847165
"2",0.0972630247387302,0.00759739212640926
"3",0.103831936140962,0.00812266054006524
"4",0.110604005001995,0.00866806782925685
"5",0.105792940840157,0.00830779250517565
"6",0.110805826265786,0.0087206098009433
"7",0.10926036655286,0.0086196029867973
"8",0.110915184943126,0.00877240561748894
"9",0.109235932702718,0.00866265320131929
"10",0.114102919175429,0.00907412830137895
"11",0.1154189095163,0.00920631209297332
"12",0.117815530935082,0.00942697078757023
"13",0.115057225884449,0.00923584007806507
"14",0.115835028200569,0.0093285017286258
"15",0.117882595197933,0.00952515308785267
"16",0.122527204611048,0.00993496503692678
"17",0.127242548255679,0.0103550740825053
"18",0.120706245635303,0.00985915756661583
"19",0.121741608175902,0.0099795980280666
"20",0.121433967706387,0.00999054375309365
"21",0.112361884309701,0.00927654003798381
"22",0.128998875151509,0.0106885619736631
"23",0.130836259517825,0.0108829575865955
"24",0.127252222341147,0.0106256406460563
"25",0.126274102433423,0.0105837745647737
"26",0.12608762211505,0.0106076962858655
"27",0.125501378964129,0.0105975725150263
"28",0.128876152314573,0.0109231451820178
"29",0.131044971684653,0.0111490162802183
"30",0.135546359051928,0.0115764094324494
"31",0.135776865864024,0.0116411760750127
"32",0.133739563480867,0.0115103861210495
"33",0.138782132213525,0.0119901490201342
"34",0.142487694425112,0.0123584702048526
"35",0.143225032816542,0.0124712627855786
"36",0.143342251578651,0.012530126027517
"37",0.151464339556949,0.0132925497257691
"38",0.152785479982715,0.0134626019012596
"39",0.156795327753861,0.0138718920651227
"40",0.151847867151598,0.0134877014710219
"41",0.151989806992873,0.0135525336870745
"42",0.167039622569167,0.0149540747947687
"43",0.176993467245216,0.0159124778008733
"44",0.178060719173453,0.0160774448652037
"45",0.181798770424801,0.0164854697927102
"46",0.185144984804201,0.0168611611057818
"47",0.186582378093677,0.0170648399421379
"48",0.192335873165972,0.0176664590575136
"49",0.20646599258687,0.0190482573365407
"50",0.208012447041358,0.0192774597522233
"51",0.208216996868411,0.0193820419862876
"52",0.206057301178927,0.0192640352587318
"53",0.212661486445603,0.019966690928133
"54",0.225300188731588,0.0212462203848775
"55",0.223229060398526,0.0211435853112069
"56",0.231862246504188,0.0220572790092484
"57",0.248013569770728,0.0237000777197915
"58",0.251417511164425,0.0241354294664874
"59",0.262726597544298,0.0253372090600951
"60",0.269047141513809,0.026067344367402
"61",0.277299770732543,0.0269920383757159
"62",0.274177827755945,0.0268105010226369
"63",0.266866211747518,0.0262100545615292
"64",0.286340318146506,0.0282458035602619
"65",0.301073649231857,0.0298337488111239
"66",0.29731544593215,0.0295938652346861
"67",0.290859467310925,0.0290760309293873
"68",0.306311737410727,0.0307513519607511
"69",0.320339509393274,0.0322999117345847
"70",0.315854824484047,0.031985101586552
"71",0.317278845393686,0.0322636736414733
"72",0.326695186527816,0.0333589105538449
"73",0.331896353758375,0.0340299716519142
"74",0.339736360623161,0.0349767452445764
"75",0.328661729075998,0.0339712460364114
"76",0.342934438721641,0.0355846279429431
"77",0.348917828626683,0.0363471269267541
"78",0.35440333364639,0.037061616736681
"79",0.364778538789489,0.0382938760317805
"80",0.380204584654109,0.0400687936391751
"81",0.38468649002747,0.0406990054825948
"82",0.377603188243382,0.0401006051877617
"83",0.371549274537113,0.0396004651298957
"84",0.393389526780257,0.0420792853667746
"85",0.404972272946874,0.0434769036161406
"86",0.399133753715062,0.0430040896988211
"87",0.41076761921904,0.0444136117532358
"88",0.415815288801427,0.0451170227370051
"89",0.413645434023165,0.0450354767382709
"90",0.419121893656001,0.0457848114802246
"91",0.423225638010238,0.046386068603188
"92",0.435446423288132,0.0478824749340377
"93",0.42911103819171,0.0473382273283591
"94",0.433571626926109,0.0479805734694244
"95",0.441692115229755,0.0490312344096695
"96",0.460489158860978,0.0512779490458591
"97",0.462671791740274,0.051681938532317
"98",0.459912529973681,0.051530121588462
"99",0.477976340048059,0.0537160479500898
"100",0.485342411552904,0.0547093981284433
"101",0.484281152430342,0.0547524993283709
"102",0.48565299945935,0.0550668843923461
"103",0.492860524182397,0.0560437648081338
"104",0.500291055546192,0.0570498714894009
"105",0.50480854425053,0.0577262106326116
"106",0.507542542730785,0.0581986593943258
"107",0.512957231956877,0.0589789861621165
"108",0.517424075063813,0.0596516931556865
"109",0.519322897106234,0.0600279681784737
"110",0.524970379592268,0.0608376560571003
"111",0.528912704580242,0.0614508690798754
"112",0.533739448096817,0.0621676260186493
"113",0.537222322852009,0.0627283596087339
"114",0.540466014896811,0.0632608667704474
"115",0.545094322124185,0.063955715196412
"116",0.549773294213385,0.0646574889801557
"117",0.552060862014554,0.0650778986746974
"118",0.557677437818913,0.0658909904618854
"119",0.558194523453162,0.066101132106794
"120",0.56120421260931,0.0666047437981978
"121",0.56480285783657,0.0671780040461684
"122",0.573705604893222,0.0683844751732063
"123",0.577952379664263,0.0690384533212274
"124",0.580821937418138,0.0695281132026268
"125",0.585188602110655,0.0701970677795824
"126",0.585699253413936,0.0704028376170434
"127",0.576476472770113,0.0694336264662817
"128",0.575893066801164,0.0694994253468161
"129",0.581828705060041,0.0703515538308144
"130",0.59032685941607,0.071516061824294
"131",0.58322482367258,0.0707890598337446
"132",0.591405486527659,0.0719152429099239
"133",0.588277320084062,0.0716658489189037
"134",0.571914964416974,0.0697964576584064
"135",0.570533015761198,0.0697481180739587
"136",0.592099211752414,0.0725094664506825
"137",0.577576509636855,0.0708516450844104
"138",0.55735033883736,0.0684826426168503
"139",0.565491787826575,0.0695942875497957
"140",0.547670813404969,0.0675068041415265
"141",0.56059770522483,0.0692066537924491
"142",0.561668778882831,0.0694452567582843
"143",0.578441099555919,0.0716285440450416
"144",0.59259023755736,0.0734937536979467
"145",0.584974978936705,0.0726600049890102
"146",0.574381627705795,0.0714502506415326
"147",0.585284179853744,0.0729132175234097
"148",0.598857592874836,0.0747137796459153
"149",0.611834557906685,0.0764452675324121
"150",0.616395696226451,0.0771282423803684
"151",0.587303607289055,0.0735928952014637
"152",0.600222156243604,0.0753164026304137
"153",0.589581295188277,0.0740829936274814
"154",0.559157691117018,0.0703531681176065
"155",0.585584459005302,0.0737742343860789
"156",0.607015672408182,0.0765757550077373
"157",0.6300040089613,0.0795828028888812
"158",0.623993806300226,0.0789293857929001
"159",0.632216899319099,0.0800755805929894
"160",0.628141782634432,0.0796638142158716
"161",0.634437083942031,0.0805665402286666
"162",0.641158212940818,0.0815250379692997
"163",0.658251202120165,0.0838064306167575
"164",0.647434819816014,0.0825346370996678
"165",0.663833492826597,0.0847321698770025
"166",0.659087735135836,0.0842321076769091
"167",0.654351719008879,0.0837300320872968
"168",0.671686924367028,0.0860536599675773
"169",0.658175914983616,0.0844250433641651
"170",0.664388302361667,0.0853236621703052
"171",0.676679255042643,0.0870056032379952
"172",0.675586712420927,0.0869678762635932
"173",0.679205415094677,0.0875359905806249
"174",0.691594884411135,0.0892365768632777
"175",0.700295700355042,0.0904642879289141
"176",0.695021765294246,0.0898862642572261
"177",0.679961615791104,0.0880375044388562
"178",0.661253756820306,0.0857089333925102
"179",0.67576023798016,0.0876836743175665
"180",0.690203519994703,0.0896546811639893
"181",0.69330337711655,0.0901545056626576
"182",0.717924886003701,0.0934571086849244
"183",0.714929238490108,0.0931675494089502
"184",0.716492720585528,0.0934707901723276
"185",0.713126331160967,0.0931295377252162
"186",0.742467264449121,0.0970633677275267
"187",0.729755231990182,0.095501502795245
"188",0.73428868874277,0.0961939784121851
"189",0.753506184932424,0.0988132980991496
"190",0.768553891663534,0.100890760124123
"191",0.743325193407282,0.0976782135372128
"192",0.760729072658116,0.100065429522598
"193",0.756947718158996,0.0996672743190738
