"","V1","V2"
"1",0.293721837958922,0.0275350556109719
"2",0.303052394158251,0.0295661390828585
"3",0.312374161911718,0.0270072840781436
"4",0.312797249043885,0.0274134553596784
"5",0.318348498190064,0.0323474615241773
"6",0.333157992645618,0.029861022352579
"7",0.334522489931428,0.028635682891732
"8",0.328343018478028,0.024909841053894
"9",0.323407641364352,0.030215987928314
"10",0.334808020795278,0.0365596616183752
"11",0.365928471566591,0.0383360211316465
"12",0.382970916374573,0.0324323609814673
"13",0.382152569401795,0.0354742876801062
"14",0.387551017805861,0.0356192877714717
"15",0.39177857251949,0.0359593940060548
"16",0.397810769349254,0.0385183080414226
"17",0.411894920754379,0.0430319458725904
"18",0.431715610952467,0.040101385051678
"19",0.426363357674346,0.0320391402094674
"20",0.412975806040828,0.035357702447256
"21",0.415063645208847,0.0428248986579933
"22",0.436055535837502,0.0452524275157205
"23",0.449757991190537,0.0388650746606916
"24",0.451019777403729,0.0456520971314205
"25",0.472247110887774,0.0522750550145018
"26",0.502464628464342,0.0462948033862607
"27",0.507531839657952,0.050263338998199
"28",0.518956917574167,0.0497044343349509
"29",0.52792368206783,0.0525211216588431
"30",0.535093329974398,0.0477563252449689
"31",0.523294974254324,0.0423023516987978
"32",0.52059043060053,0.0565569841690361
"33",0.553079914707958,0.0599265893315867
"34",0.575850470844409,0.0529460892111035
"35",0.568334079144341,0.0488302614663716
"36",0.570447765572464,0.0637862400665734
"37",0.605939793297084,0.0610141112934457
"38",0.613375375511459,0.0565109333654739
"39",0.605350322103428,0.0533937320512065
"40",0.604563283545117,0.0634919078905858
"41",0.621016886472081,0.060151216251637
"42",0.626296005838295,0.0624139110260233
"43",0.636136099263669,0.0643261553544573
"44",0.644495769311642,0.0623561043414257
"45",0.645541335698748,0.0621648674357927
"46",0.646755052495839,0.0633777238742485
"47",0.653781365160529,0.067543498409402
"48",0.672704137125447,0.0734326279594003
"49",0.695696991990099,0.0692720148627751
"50",0.69278872517227,0.0627772954258737
"51",0.679989120964669,0.0636502728760582
"52",0.685251202539382,0.0771575712994787
"53",0.717156789498986,0.0744881665501273
"54",0.72384074000048,0.0695094922896151
"55",0.718321594051615,0.0694885940579937
"56",0.723032606841655,0.078290316026629
"57",0.738179007139676,0.0725545468453212
"58",0.739069386157715,0.0755205544702224
"59",0.745094145298488,0.0758628191531436
"60",0.753602938258245,0.0798423993216201
"61",0.75810620867301,0.0718055402622541
"62",0.755518672476803,0.0805430879578247
"63",0.771035629953465,0.0819783624621583
"64",0.789850433092508,0.0878004171364459
"65",0.808804929321591,0.0814338924695469
"66",0.803519578474242,0.0781526409415988
"67",0.805597699872832,0.0893502741558803
"68",0.825939030321526,0.0864094752330522
"69",0.830223100921772,0.0845355806460856
"70",0.831892992222225,0.0870387316344084
"71",0.83859458899231,0.0884026718650673
"72",0.845178378613324,0.0883187898468886
"73",0.849474041759675,0.0887748197532347
"74",0.852787379088833,0.0888304979912299
"75",0.856834498389262,0.0908513146847534
"76",0.862471263607533,0.0905026254646619
"77",0.865303984775806,0.0906567343600504
"78",0.869505173004315,0.0929494829975251
"79",0.875582560652796,0.0924452698875543
"80",0.879525580500483,0.0936014968122456
"81",0.884286944044291,0.0940180869254712
"82",0.888509460442702,0.0946754763924759
"83",0.892864264876769,0.0953874393101628
"84",0.897310388754997,0.0960084827560629
"85",0.900026379516272,0.0951691802373755
"86",0.902551995221468,0.0976026408843217
"87",0.908687071890777,0.0980562443979528
"88",0.911810047646402,0.0968259044804151
"89",0.910280864575487,0.0959910413168932
"90",0.914517829774269,0.10263791579223
"91",0.927077210825153,0.100433302574264
"92",0.930041668695468,0.0998874989931173
"93",0.930751163123908,0.10003312542437
"94",0.930677208668834,0.0997630767524157
"95",0.921346919074489,0.0927476591386893
"96",0.902718310255948,0.0923258529142596
"97",0.900931956243248,0.103608572125428
"98",0.907390150633082,0.0926503698920313
"99",0.902908567188143,0.102567172800715
"100",0.91150635761215,0.0978393757159507
"101",0.901318720420712,0.0921337586324453
"102",0.897653659109344,0.103627477488233
"103",0.901757566316974,0.0919068049699985
"104",0.900931098704973,0.107692207792006
"105",0.913181773625371,0.092741844766745
"106",0.891157682741457,0.0910621913886082
"107",0.868810479640762,0.08784444192124
"108",0.854699199532201,0.093474640608967
"109",0.867871789109501,0.107793140999007
"110",0.899019438459617,0.0980502814186192
"111",0.893836794319119,0.096260730694783
"112",0.89770583501142,0.106173664101295
"113",0.914724522445739,0.102235822644513
"114",0.906875608712278,0.0933464270176104
"115",0.89690262181525,0.101888022792726
"116",0.905568822756605,0.103683266143119
"117",0.918201587904688,0.107253218813485
"118",0.932344527186972,0.106413745497623
"119",0.907123675029248,0.0813294495668503
"120",0.886460299536071,0.108474922918931
"121",0.895155308141979,0.0901306356188622
"122",0.855470093795907,0.0808427150269491
"123",0.843203733515163,0.105360776147213
"124",0.885746279212003,0.112270179036889
"125",0.921004234351726,0.104214140193801
"126",0.929896719829589,0.110730580067755
"127",0.948154589144857,0.110672110185857
"128",0.95097388948025,0.103374302053283
"129",0.942136645708229,0.105283685758755
"130",0.948632375026602,0.114384451039775
"131",0.975654589949719,0.119643376433669
"132",0.989058337862758,0.106266470848246
"133",0.985130759858699,0.117311798554015
"134",0.989092033137929,0.106645683087157
"135",0.976682601579731,0.109762332658105
"136",0.980436567179887,0.116804932457892
"137",0.985158471984352,0.107774621709998
"138",0.972415069936867,0.107886829257147
"139",0.97675687969724,0.120087973404461
"140",0.99025260470323,0.109009819783489
"141",0.993460385151111,0.123091756408226
"142",1.0213637319834,0.122215663028456
"143",1.03075680029829,0.117369498563082
"144",1.0281387308273,0.117701030983442
"145",1.00384610031162,0.0996734486644572
"146",0.962582807013581,0.100618406948738
"147",0.955640136336004,0.119375123234329
"148",0.993535826114218,0.128771863302611
"149",1.03406058806523,0.122233228391939
"150",1.05082254073408,0.130726869555858
"151",1.06749459143506,0.12047186515871
"152",1.060712225876,0.12241806428956
"153",1.05882894279736,0.122344914353462
"154",1.06521646825317,0.129736647831382
"155",1.0772425555899,0.124763414706621
"156",1.06993370385885,0.119994593153603
"157",1.06571472006977,0.127611969697795
"158",1.08256046455967,0.134285345681893
"159",1.08081619280326,0.112752572449823
"160",1.06817951871807,0.133517480124986
"161",1.0876244582476,0.127314723305648
"162",1.09547300348946,0.13455028678748
"163",1.1072722206359,0.128752066681181
"164",1.11198357518634,0.13592957882328
"165",1.13410518440726,0.141945899417021
"166",1.14250416670912,0.126526658550284
"167",1.13399635629639,0.138007224635912
"168",1.14237555426332,0.133963114973111
"169",1.14787116142311,0.140759464157886
"170",1.1632130612683,0.14059427016673
"171",1.1718941339508,0.140146116704722
"172",1.1761965442928,0.139984646843661
"173",1.17967088066397,0.141129075593777
"174",1.18586918119218,0.143178886427173
"175",1.18894310025462,0.1394597821965
"176",1.18655376772615,0.141453509284104
"177",1.18865449594196,0.142103295087901
"178",1.19542285145159,0.146253936766127
"179",1.20860455743118,0.147796507873695
"180",1.21636117304295,0.144925723197745
"181",1.21678597190919,0.145588351327742
"182",1.21823496654267,0.145951577016483
"183",1.22223020085625,0.148417106462661
"184",1.22746967821875,0.147272761711276
"185",1.22780609328421,0.146603655899246
"186",1.22819210924491,0.148045913125168
"187",1.23179563364211,0.149162621407592
"188",1.23650368738562,0.149843855417014
"189",1.2340782895037,0.144388672152519
"190",1.23104519041414,0.151228587309048
"191",1.23884982974638,0.150090148132676
"192",1.24303551148925,0.150294611390266
"193",1.24306243361255,0.152085645010379
"194",1.2484927855685,0.151822023225474
"195",1.24822457511836,0.148681115818498
"196",1.24004271828208,0.146576228796447
"197",1.23086120979936,0.14651212067275
"198",1.22746417776274,0.148867488583572
"199",1.23098862156037,0.15121362058486
"200",1.23157442451451,0.14650249883207
"201",1.2181360172084,0.141705100285845
"202",1.21068616505009,0.149622788056609
"203",1.22052379411806,0.151622246569096
"204",1.22912773634812,0.15070963515986
"205",1.23166073259704,0.149703597423166
"206",1.23142321682289,0.149793911274793
"207",1.23075190263014,0.149472272608036
"208",1.22937848918824,0.149380955143787
"209",1.22557866770097,0.147266346925069
"210",1.22560105478816,0.152742904188266
"211",1.23170516512859,0.150216076210428
"212",1.22763410159807,0.147275631715677
"213",1.22018360448459,0.147486111596095
"214",1.21893507377378,0.150651694022363
"215",1.21790942851284,0.146168500768533
"216",1.20814526711054,0.144889332822778
"217",1.20719530958492,0.151726613018844
"218",1.21643206444402,0.150499833229558
"219",1.22016305134086,0.150667242984831
"220",1.21596192651902,0.144980158081121
"221",1.19609477982457,0.138560181278367
"222",1.18206826969838,0.146127280674992
"223",1.19918832662277,0.140313469613256
"224",1.19132874339491,0.145275223155047
"225",1.19468848416438,0.145343216254646
"226",1.18616056548496,0.142468341914125
"227",1.18493060846973,0.150475882839957
"228",1.19255599851346,0.146232716203774
"229",1.17998281995367,0.137937573447176
"230",1.15818840064309,0.137352218161918
"231",1.13290577901213,0.129576907255206
"232",1.11286657332548,0.136305731143556
"233",1.12216648604246,0.148162004604001
"234",1.13926602168109,0.138176126606184
"235",1.12765915083717,0.135086648470177
"236",1.12541104166839,0.144159329288926
"237",1.13262278743064,0.138573398313861
"238",1.12477444649216,0.136300141401549
"239",1.11763541782923,0.137818252318998
"240",1.11420929041703,0.137021277675312
"241",1.09619935919863,0.125329427520454
"242",1.0762073707936,0.132890577803047
"243",1.07385163841086,0.132956339816414
"244",1.06668332733954,0.128244533203872
"245",1.05660831406314,0.130047408296354
"246",1.05452299618825,0.131755309868595
"247",1.04957829739981,0.126472454801716
"248",1.03865835645227,0.127135817707198
"249",1.03108528048961,0.126125960045764
"250",1.0421710796817,0.142710377986582
"251",1.08275732940853,0.141985985187458
"252",1.08721222210599,0.128326248098872
"253",1.0676771853703,0.123487428889318
"254",1.01488774120253,0.132477147157173
"255",0.99741688589787,0.127647057320131
"256",1.00697871295179,0.128567065751422
"257",1.01483741273072,0.128819873882069
"258",1.01826733493117,0.12718134019223
"259",0.995859530326589,0.109864584568374
"260",0.969816130063435,0.120463152542515
"261",0.964604735797931,0.118387593010187
"262",0.969009211006394,0.128465626942619
"263",0.967813579603691,0.109896046164026
"264",0.951793018715623,0.122043931177005
"265",0.95432615411286,0.117631853994451
"266",0.956953550625534,0.125154758731464
"267",0.963437643012101,0.117932139480124
"268",0.957065878202707,0.119636932041964
"269",0.94348840603382,0.109808276163268
"270",0.918933945320209,0.108905761400555
"271",0.915774902357232,0.121839560692995
"272",0.93173544143803,0.118070655669787
"273",0.921959660270123,0.107929122997885
"274",0.905713043588921,0.112442421259794
"275",0.903012162399969,0.113843617278674
"276",0.908055200642342,0.117968679344155
"277",0.909885053403473,0.110602912094625
"278",0.887754553559026,0.101714239686304
"279",0.872872847807018,0.111951384276299
"280",0.86158692876391,0.0982919314571526
"281",0.836991860709414,0.100639989778277
"282",0.839160907102609,0.114768344430767
"283",0.871400692188252,0.118744527567315
"284",0.887300367671186,0.108580166106314
"285",0.877020863006971,0.107900692136794
"286",0.861698217510765,0.101820219313775
"287",0.840849885745241,0.100288477357858
"288",0.829963393424054,0.104723471277418
"289",0.835531394769363,0.11021377552573
"290",0.845717885681479,0.107336845769227
"291",0.839456741726872,0.101231251191471
"292",0.824374069109511,0.0999527837520796
"293",0.800290799914846,0.0903766551297355
"294",0.783684958979798,0.100594541514328
"295",0.791957807327843,0.104593817205278
"296",0.801311408863644,0.101712878941304
"297",0.804408315569229,0.103990944019797
"298",0.808794537761813,0.102721751586649
"299",0.812090667524235,0.10516829298293
"300",0.807928066684613,0.0964209015240704
"301",0.797082529669526,0.101040510956659
"302",0.798599585862733,0.102595894822409
"303",0.801508509178616,0.102062315326628
"304",0.79901729425579,0.0991861504902368
"305",0.791299108763856,0.0979638291400514
"306",0.781359223830356,0.0955052394670967
"307",0.776484271620913,0.100145622597686
"308",0.777454909653397,0.0973810575579113
"309",0.773154551997423,0.0971289815567703
"310",0.77151931263217,0.098539545117661
"311",0.773970622159244,0.0996636393371077
"312",0.774951725132965,0.0975639464630424
"313",0.772484795264177,0.0979417962325582
"314",0.774752999566115,0.100870212139413
"315",0.789647324168666,0.108837633946686
"316",0.806292251118269,0.100401969282755
"317",0.794881450851676,0.0961988165280045
"318",0.784934447697316,0.0993841252832602
"319",0.780971798449517,0.0975494373884843
"320",0.768148654293722,0.0915648956736029
"321",0.754978587017225,0.0948400137558309
"322",0.756313370569641,0.0995456261430763
"323",0.763553484784825,0.0980924622464801
"324",0.761571013649581,0.094803621321531
"325",0.760730942863476,0.0998209419849813
"326",0.768558865009059,0.0998459807769971
"327",0.771647455756409,0.0982999059613343
"328",0.767475192814802,0.0953671217529921
"329",0.760927656271414,0.0960428669628052
"330",0.764759768027767,0.102417566745571
"331",0.763167967135803,0.089527620506933
"332",0.757017135146838,0.10281854844723
"333",0.770002240424829,0.098092059047932
"334",0.773544736763893,0.102208729994129
"335",0.771497905945206,0.092576904740671
"336",0.751207789048331,0.0895413288810045
"337",0.752372613338696,0.106767449407063
"338",0.78341404372238,0.102959724882368
"339",0.785036402820338,0.097829506774495
"340",0.775701516090562,0.0962588416965783
"341",0.777159704386023,0.105147210714235
"342",0.797965890567672,0.10899035120406
"343",0.799643416157989,0.0932427829039092
"344",0.780816549343788,0.0979582376089809
"345",0.783721192858928,0.105881411172524
"346",0.786336737807629,0.0945077435804566
"347",0.76861226248953,0.0939990234651471
"348",0.772281756304897,0.108838369117397
"349",0.794066956594627,0.0998928599336894
"350",0.791724971258923,0.102751992479395
"351",0.794074845601357,0.102135597528199
"352",0.802573911977265,0.109509243578467
"353",0.807899681972731,0.0974794732631942
"354",0.799792814525936,0.105088881949292
"355",0.795445870814237,0.0959729527009408
"356",0.783458265099704,0.100066729600164
"357",0.786688720888368,0.104599558920199
"358",0.797664390276975,0.105556147451201
"359",0.803512073229634,0.103264861863372
"360",0.788612131844856,0.0915320772089647
"361",0.777603669044979,0.104605121831869
"362",0.79174314702528,0.105381618092863
"363",0.788604803902968,0.0944345747060727
"364",0.786879357676833,0.109906658312891
"365",0.805575689143465,0.102417703445147
"366",0.803747031704201,0.104137339723788
"367",0.801973006102644,0.101301112246863
"368",0.799409517243464,0.104027138945285
"369",0.808555265133282,0.109890220054517
"370",0.789897379502071,0.082489827312005
"371",0.774934472172644,0.112810145124918
"372",0.821770741342588,0.113963107185567
"373",0.845840551709665,0.113436874544481
"374",0.853653221058482,0.109378623044138
"375",0.853276717821614,0.111064787208303
"376",0.853472465008512,0.109116640333357
"377",0.861035432519439,0.118823739728913
"378",0.876406072748876,0.111831956161311
"379",0.877390244956983,0.116142580782525
"380",0.881988399909571,0.113337370999097
"381",0.868255014001126,0.103687242806271
"382",0.844501456933674,0.102980878677381
"383",0.846003251160925,0.119541897165528
"384",0.862016508815345,0.105230472701745
"385",0.857000858454904,0.115619814620596
"386",0.884499926757723,0.129253690918392
"387",0.939211756904005,0.131466738444619
"388",0.962746703055308,0.124776814270527
"389",0.958997831522946,0.121400682848697
"390",0.952616791016941,0.122605291308408
"391",0.967229667268032,0.138576608351066
"392",1.01644942740269,0.143757111608574
"393",1.04816446979563,0.137620108332256
"394",1.01498218156836,0.108500063615977
"395",0.994732996672975,0.142269767440683
"396",1.03110514011853,0.135634824307619
"397",1.03139885520318,0.131472792416311
"398",1.01899839647619,0.126680966600957
"399",1.01348324774548,0.135079370368078
"400",1.0227473204898,0.134517838424255
"401",1.01995764084468,0.12818350693182
"402",1.0206830067787,0.139297813360435
"403",1.04738896279593,0.14586424879517
"404",1.07769884408596,0.146232690698017
"405",1.08448675373663,0.136662212625254
"406",1.07265911191553,0.136790663510992
"407",1.08454303140132,0.154857511147878
"408",1.12642698063853,0.152238849046406
"409",1.14799538584638,0.157025229772747
"410",1.17809427484231,0.164236913861564
"411",1.19553049241087,0.15052445033108
"412",1.18701768868337,0.155379859302245
"413",1.19802412489978,0.163510264658208
"414",1.2235825871202,0.167057937692938
"415",1.25446128036754,0.175193963040161
"416",1.29140567277577,0.176434972618993
"417",1.30086942675982,0.164341838608234
"418",1.28435985735753,0.162843868075938
"419",1.28833338565506,0.178056731015054
"420",1.31730147605647,0.177508605712829
"421",1.35130860639505,0.195048135468043
"422",1.40372025196792,0.187007215389947
"423",1.41959378119907,0.192147998289344
"424",1.4484782201238,0.201241376797186
"425",1.47167751250166,0.190191101276539
"426",1.47652693668638,0.200058269038924
"427",1.48602680762496,0.191063504696809
"428",1.4675950299271,0.183553078430134
"429",1.46330155983868,0.200008334682284
"430",1.49933104157911,0.210790685532238
"431",1.54420082497278,0.211371736199304
"432",1.57474268476154,0.215128674957333
"433",1.61602365065427,0.230158459184206
"434",1.65122480647818,0.210536696127347
"435",1.6494889008736,0.223387812784414
"436",1.65895146773787,0.214246392693931
"437",1.6657108302947,0.228741577501563
"438",1.69534211670014,0.228927632520335
"439",1.70903673453133,0.225236787468932
"440",1.70868675560195,0.223249647204547
"441",1.70958855098748,0.227185665234323
"442",1.71583647646278,0.226706580330788
"443",1.71891525280034,0.22684086967851
"444",1.71704003552995,0.223553293020845
"445",1.7144397249162,0.227039268322193
"446",1.70536790313234,0.216250496739437
"447",1.69140792324333,0.223535164281259
"448",1.67444058716136,0.207807884955907
"449",1.6600979067361,0.224939359696916
"450",1.68048778660593,0.227606269689541
"451",1.70199059980983,0.231540380452398
"452",1.71701570243581,0.227060060186482
"453",1.72152507634904,0.229805331598578
"454",1.73156651041802,0.232321465077798
"455",1.74214371019228,0.23251893949442
"456",1.74847681975277,0.232178507935295
"457",1.74786470746922,0.228894530363321
"458",1.74076117103826,0.227811863641729
"459",1.73323403803302,0.226874843655033
"460",1.70850631828146,0.211870515431538
"461",1.68358395096445,0.222581216634313
"462",1.66887538004652,0.210816628950704
"463",1.63099852182439,0.202158752003596
"464",1.62270426746236,0.227026289543654
"465",1.67278961344604,0.240455453957811
"466",1.70820518760256,0.219705121483659
"467",1.69493095436677,0.223903403574969
"468",1.68718509748315,0.219265024203097
"469",1.68817910301913,0.230900674204946
"470",1.7020116718831,0.225661088006317
"471",1.70398646025325,0.227900581697714
"472",1.71660782637318,0.234920276060845
"473",1.73994904455001,0.237996832568069
"474",1.75280586683594,0.232111535758489
"475",1.75827847292689,0.238828391115934
"476",1.76027330597091,0.22815259337706
"477",1.74681975612314,0.230325624625733
"478",1.75628146069088,0.24359384525373
"479",1.76754935514896,0.22842467859034
"480",1.75279641298213,0.231542795222304
"481",1.7486504630865,0.232202047351701
"482",1.73975043012407,0.226174652664134
"483",1.71489402731555,0.218128082454971
"484",1.68967456573941,0.220265717333153
"485",1.67214672023748,0.216830908077114
"486",1.61751835753935,0.187255424203412
"487",1.5957831533537,0.232326997639396
"488",1.60127687930521,0.186003755944206
"489",1.5833307816882,0.233161319004198
"490",1.66047013312064,0.238022507797699
"491",1.66955769964507,0.203568632230005
"492",1.63013417156017,0.213054681789406
"493",1.63205503956876,0.225977308741221
"494",1.63159859774007,0.206363103360655
"495",1.61497638429453,0.218803526811382
"496",1.64024215105787,0.234553610071756
"497",1.69542116159995,0.24281962068652
"498",1.73591874701302,0.235155157052095
"499",1.73839583715093,0.23037353897129
"500",1.70786754977819,0.210727107367361
"501",1.69302057162099,0.238793301744861
"502",1.71714345098829,0.228565765948485
"503",1.70370165356344,0.220665407519124
"504",1.7013706328137,0.236607732085898
"505",1.72730200220249,0.237658204064371
"506",1.74334453812546,0.23657644264405
"507",1.74319351274974,0.229805148201546
"508",1.73464882335966,0.231924898894912
"509",1.74972941212905,0.247520422157756
"510",1.7650282617845,0.228365252815352
"511",1.7206301187955,0.211418990564444
"512",1.70792607923097,0.245440177776911
"513",1.75197353437021,0.240992982438814
"514",1.76469581422219,0.238272410908746
"515",1.78246741456433,0.251493506162682
"516",1.81938711050827,0.253308362026773
"517",1.83585251088693,0.245958640342242
"518",1.8289862153055,0.242409676548509
"519",1.82287099185267,0.245761188125887
"520",1.82699328491403,0.248281696828416
"521",1.83641710091308,0.250821562000505
"522",1.84450164337692,0.249214431999135
"523",1.84154864803507,0.244826543391204
"524",1.8402310405558,0.251409744520811
"525",1.85036912210181,0.251885197230036
"526",1.84706576081032,0.243211238061165
"527",1.83229886533626,0.244083539674069
"528",1.83715097070463,0.25556816930266
"529",1.86039861938446,0.256545453053788
"530",1.87509567406139,0.255756064484034
"531",1.88049392097573,0.253938871760597
"532",1.87832110995302,0.251873045165611
"533",1.88006788192823,0.257551155420578
"534",1.88806226194544,0.255676093074353
"535",1.89015554880212,0.2560126300846
"536",1.89222835851769,0.25635110285689
"537",1.89307756295914,0.255643023886649
"538",1.89447272559666,0.257511604987409
"539",1.89714143691393,0.256615731202281
"540",1.89792291109935,0.257233943092739
"541",1.89915921024332,0.257169522042547
"542",1.90154524175631,0.258794384085987
"543",1.9054865094267,0.258794088683535
"544",1.90772381121619,0.258743565440983
"545",1.91037114959284,0.260034685359073
"546",1.91376004008329,0.259881042858929
"547",1.91372447438157,0.258385231209648
"548",1.91494138908645,0.261653024395927
"549",1.9193304839853,0.260394216051213
"550",1.92121665747927,0.261553731342935
"551",1.92313301564208,0.260730497755037
"552",1.92337247886607,0.26117860441085
"553",1.91895342244907,0.256812287607687
"554",1.90849227787817,0.256194278589703
"555",1.89944525540812,0.255060791911793
"556",1.89585350854697,0.258510363276307
"557",1.90208434362697,0.258053617466632
"558",1.91018388940947,0.256809927057265
"559",1.91359205324196,0.257459992011076
"560",1.90969912288598,0.260048633378999
"561",1.91302880906475,0.261661201626047
"562",1.91684858828255,0.261053809699051
"563",1.91318549638586,0.256856583783098
"564",1.90933099612243,0.261268713898738
"565",1.92117383066914,0.267832271809859
"566",1.93094305794271,0.260463508312544
"567",1.92763077438235,0.262942173865663
"568",1.92116650925712,0.256044104175384
"569",1.90528529373408,0.25515254062439
"570",1.89558505414682,0.256730324919217
"571",1.88547775521814,0.251431979206089
"572",1.88596099796647,0.264541339548042
"573",1.8903040177777,0.249782949553415
"574",1.88266986117235,0.261226380894764
"575",1.88420962510875,0.25142292495745
"576",1.8840235582682,0.264011723747018
"577",1.89819818754263,0.258707999356904
"578",1.89350383267925,0.255019672058771
"579",1.88820135818496,0.258014475415088
"580",1.89140308557584,0.259742590856752
"581",1.89406221739949,0.258038985408285
"582",1.89033241219893,0.255875449032064
"583",1.8840670260062,0.25551085955595
"584",1.87794180555615,0.254241874953213
"585",1.87061181512123,0.253059320212798
"586",1.86437094840465,0.253331771421567
"587",1.85707978538251,0.250223201767228
"588",1.85480539668178,0.244849105811019
"589",1.85432307120532,0.238348128093547
"590",1.82228414868043,0.246219219532876
"591",1.8283093129942,0.258355686744993
"592",1.84335419137567,0.25054865303573
"593",1.83824136763519,0.249701337755952
"594",1.80779340964023,0.228712845112016
"595",1.75198538357422,0.223172751502118
"596",1.74944064492528,0.259579623859494
"597",1.80896982450613,0.255577447615328
"598",1.82345159080563,0.248260025842587
"599",1.81680529856871,0.245687238525556
"600",1.81573308501299,0.251880437771439
"601",1.81856308882234,0.246500107337762
"602",1.81593385698113,0.250191735485824
"603",1.76285714623406,0.205808272926288
"604",1.71308427417013,0.239852614127969
"605",1.73342437161153,0.245056844488692
"606",1.77253968975619,0.261440733515798
"607",1.81700006724671,0.249858851341582
"608",1.81562370632312,0.246801098426926
"609",1.77924337822203,0.222171668762514
"610",1.74268146755548,0.239024089419295
"611",1.74437735486509,0.240399285711804
"612",1.74917498004666,0.241824953996293
"613",1.72409996478809,0.217187973838081
"614",1.71325033562145,0.252059055297318
"615",1.71814675930843,0.212946031894377
"616",1.68442236558544,0.234431099778527
"617",1.66254624264718,0.209255115775967
"618",1.63942315155937,0.231745383827122
"619",1.65254234692128,0.22667476542906
"620",1.65706706471547,0.231216413984266
"621",1.66520464572927,0.229465806992886
"622",1.64955028452272,0.21480604555818
"623",1.6288242790271,0.223718476584712
