"","V1","V2"
"1",0.509635851508316,0.0834395624574892
"2",0.542019790023009,0.0895943608571484
"3",0.514222194402694,0.0818402547822547
"4",0.518311653599797,0.08307107684751
"5",0.588709764608053,0.0980226106793249
"6",0.558203299920363,0.0904879465229645
"7",0.545996571772368,0.0867747966416125
"8",0.508197591818378,0.0754843668299829
"9",0.554641945651274,0.0915635997827723
"10",0.669000691388109,0.110786853389015
"11",0.691447203754195,0.116169761004989
"12",0.61936394067852,0.09827988176202
"13",0.649529332869354,0.107497841454868
"14",0.653852374680961,0.107937235671127
"15",0.659726848345472,0.108967860624407
"16",0.69351919807334,0.116722145580069
"17",0.766318403424988,0.130399835977547
"18",0.729842410402015,0.121519348641449
"19",0.653856843408676,0.0970883036650524
"20",0.667050403461142,0.107144552870474
"21",0.757297084116538,0.129772420175738
"22",0.798424420248048,0.137128568229455
"23",0.727929111211659,0.117772953517244
"24",0.80477553911291,0.138339688277032
"25",0.923516224259705,0.158409257619704
"26",0.838290091299049,0.140287282988671
"27",0.885792216377131,0.152313148479388
"28",0.884093812185254,0.1506194979847
"29",0.9215898331828,0.159154914117703
"30",0.874374661061063,0.144716137105971
"31",0.818147079926809,0.128188944541814
"32",0.977945030905505,0.171384800512232
"33",1.03345819423131,0.181595725247233
"34",0.95185773424768,0.160442694579098
"35",0.908496593747524,0.147970489292037
"36",1.09730814716458,0.193291636565376
"37",1.05500138461293,0.184891246343773
"38",1.01099228445846,0.171245252622655
"39",0.975983972042284,0.161799188033958
"40",1.08247155420009,0.192399720880567
"41",1.04915262603722,0.182276412883747
"42",1.07562243872127,0.189133063715226
"43",1.10177513358707,0.194927743498356
"44",1.08452909821561,0.188957891943708
"45",1.08224569552173,0.18837838616907
"46",1.0941246979327,0.192053708709845
"47",1.14329297825944,0.204677267907272
"48",1.22830674764213,0.222523115028486
"49",1.1843773101162,0.209915196553868
"50",1.12098740935886,0.19023422856325
"51",1.11667602621379,0.192879614775937
"52",1.28043235396909,0.23381082211963
"53",1.24907413923429,0.225721716818563
"54",1.20131012399683,0.210634825120054
"55",1.19574973214818,0.210571497145437
"56",1.29406622448103,0.237243381898871
"57",1.23729237633217,0.219862263167634
"58",1.26606122217184,0.228850165061284
"59",1.27225064082719,0.229887330767103
"60",1.31938711811513,0.24194666461097
"61",1.24218794561296,0.217592546249256
"62",1.32542096809297,0.244069963508562
"63",1.34844283479756,0.248419280188362
"64",1.42778220704999,0.266061870110445
"65",1.36416798056203,0.246769371119842
"66",1.32907760286003,0.236826184671515
"67",1.44736207497188,0.270758406532972
"68",1.42122874067405,0.261846894645613
"69",1.40422106920253,0.256168426200256
"70",1.42867294760384,0.263753732225479
"71",1.44559201391054,0.267886884439592
"72",1.44761770738131,0.267632696505727
"73",1.45369994739156,0.269014605312827
"74",1.45519039245694,0.269183327246155
"75",1.47673632066818,0.275307014196227
"76",1.47562218710472,0.274250380195954
"77",1.47779287528809,0.27471737684863
"78",1.50215332608475,0.28166509999249
"79",1.49974075671942,0.280137181477433
"80",1.51251432312046,0.283640899431049
"81",1.51851814592188,0.284903293713553
"82",1.52654480367048,0.286895383007503
"83",1.53519730952088,0.289052846394443
"84",1.54300825509174,0.290934796230491
"85",1.53556551331729,0.288391455264777
"86",1.55978035753124,0.295765578437338
"87",1.5669955598437,0.297140134539243
"88",1.55608991588022,0.293411831758835
"89",1.54616476139279,0.29088194338452
"90",1.61479319496197,0.311023987249171
"91",1.59762039840456,0.304343341134138
"92",1.59324881636626,0.302689390888237
"93",1.5940016929934,0.303130683104162
"94",1.59033522926558,0.302312353795201
"95",1.52139645784218,0.281053512541484
"96",1.50172248524457,0.279775311861391
"97",1.6098631551409,0.313965370077057
"98",1.50663956882664,0.280758696642518
"99",1.59595691393766,0.310809614547623
"100",1.55286949160684,0.296482956715009
"101",1.49510888847822,0.279193207977103
"102",1.60189509981369,0.314022659055243
"103",1.49216273359155,0.278505469606054
"104",1.65209079131334,0.326340023612144
"105",1.50697572696633,0.28103589323256
"106",1.47441289882134,0.275946034510934
"107",1.42932854674674,0.266195278549216
"108",1.46533368612086,0.283256486693839
"109",1.64711857334272,0.326645881815176
"110",1.53715368016988,0.297122064904916
"111",1.51649360248172,0.291699183923588
"112",1.62022252385024,0.321738376064524
"113",1.58460665504391,0.309805523165194
"114",1.50055925365409,0.282867960659429
"115",1.56829067075313,0.308751584220389
"116",1.59083826194466,0.314191715585209
"117",1.63497475997846,0.32500975398026
"118",1.6323844440971,0.322465895447355
"119",1.41306768332996,0.246452877475318
"120",1.63793759904676,0.328711887633127
"121",1.46147586342275,0.273123138238985
"122",1.35846457250314,0.244977924324085
"123",1.58820017529604,0.31927507923398
"124",1.69344894636964,0.340212663748153
"125",1.59784893150025,0.315800424829703
"126",1.67095009208971,0.33554721232653
"127",1.67746916197257,0.335370030866234
"128",1.60944163006952,0.313255460767523
"129",1.61893267751981,0.319041471996225
"130",1.71702433256123,0.346619548605378
"131",1.79019063232982,0.362555686162631
"132",1.66067730192179,0.322019608631063
"133",1.76187547744312,0.355490298648531
"134",1.66247891220576,0.323168736627761
"135",1.6792331352,0.332613129266983
"136",1.75083036716498,0.353954340781496
"137",1.66680853002463,0.326589762757568
"138",1.65739263298968,0.326929785627712
"139",1.78578967469188,0.363902949710486
"140",1.67914379575364,0.330332787222694
"141",1.82610999754074,0.373005322449177
"142",1.8234163217058,0.370350494025621
"143",1.77977788987986,0.355665147160847
"144",1.78020363313547,0.356669790858913
"145",1.61593881469797,0.302040753528651
"146",1.58587114485521,0.30490426348103
"147",1.76271166418145,0.361742797679784
"148",1.90314977858979,0.390217767583667
"149",1.82388824561581,0.370403722399807
"150",1.92679568886638,0.396142028957133
"151",1.82769502580338,0.365066258056693
"152",1.83960710828318,0.370963831180491
"153",1.8368856430527,0.370742164707462
"154",1.91454463026305,0.39314135706479
"155",1.86993260236673,0.378070953656413
"156",1.82192822493058,0.363619979253346
"157",1.88896873934052,0.386702938478163
"158",1.96985734908773,0.406925289945138
"159",1.77178510198523,0.341674461969152
"160",1.95410244658884,0.40459842462118
"161",1.89577310764974,0.385802191835306
"162",1.9731184779131,0.407728141780242
"163",1.9205696942858,0.390157777821772
"164",1.9934887114301,0.411907814615998
"165",2.0704946921328,0.430139089142485
"166",1.92545223388178,0.383414116819033
"167",2.02339036800255,0.418203711017916
"168",1.98786326449597,0.405948833251844
"169",2.057467852607,0.426543830781477
"170",2.06269587092533,0.426043242929479
