"","V1","V2"
"1",591.179949957008,59.398748488676
"2",602.996448860025,60.2388690088095
"3",620.099895125552,61.5742027008944
"4",623.32810489983,61.5029905688098
"5",627.749444183091,61.5786076397502
"6",651.422906154164,63.5262389929498
"7",658.191335830518,63.774175718373
"8",659.635858081975,63.4861339678336
"9",649.575598006475,62.1274331705745
"10",660.349244997922,62.8329380327172
"11",699.38768193017,66.2118942997915
"12",731.470076412592,68.8267724117291
"13",730.529976153073,68.2867543584087
"14",741.331576304585,68.8654381911896
"15",750.508936377566,69.2851733111631
"16",759.286934810551,69.6769590349739
"17",776.532421688132,70.8676461378756
"18",810.23489635475,73.5187219971349
"19",820.853291429379,73.9691991397167
"20",801.726606432432,71.7463932035136
"21",799.190344756012,71.1230012779221
"22",828.351667931558,73.3591509318777
"23",860.401290925049,75.7712392213186
"24",857.588744242982,75.0965485652574
"25",883.99747918862,77.0536863654974
"26",939.923544562077,81.5121295832392
"27",947.135455511063,81.6710817020911
"28",970.858859792334,83.2626540969226
"29",986.163807807417,84.1246932134478
"30",1011.30914985214,85.7906245523345
"31",1009.00596564045,85.0545193774217
"32",987.340898460718,82.8108672248781
"33",1038.42126873532,86.7733762200775
"34",1094.02241431993,91.0044856613286
"35",1095.45269070853,90.606353318415
"36",1079.7534596514,88.9248846056432
"37",1151.84418696779,94.526371747559
"38",1181.81714715597,96.540250387128
"39",1179.37846365367,95.8443386549137
"40",1163.97363760749,94.1988222084426
"41",1207.58035503124,97.3799393491027
"42",1219.66031540257,97.9836465556249
"43",1241.78903563829,99.4235200925275
"44",1269.75395155764,101.312625481921
"45",1278.71406136456,101.660499302769
"46",1284.84385750472,101.80405711338
"47",1296.93704023661,102.475173518083
"48",1331.79906021252,105.017558191632
"49",1402.78016410142,110.374902909031
"50",1420.40028646751,111.399249755177
"51",1390.625983391,108.685325733705
"52",1377.65227984558,107.475589371194
"53",1467.29711465005,114.336158531534
"54",1507.69245295982,117.235574835627
"55",1496.30191879454,116.062556003443
"56",1489.68085689183,115.376518078214
"57",1555.41400084182,120.310311954201
"58",1552.95704049644,119.927245770898
"59",1575.03060770692,121.479127056836
"60",1593.29168275557,122.777235991741
"61",1642.28873598871,126.390488698454
"62",1607.09809810201,123.54100257449
"63",1655.80611416235,127.251385014991
"64",1705.97181165896,131.123738252687
"65",1844.67936310535,141.752861197325
"66",1821.18459745738,139.798612432375
"67",1769.34783755839,135.787204549682
"68",1905.8295022607,146.303542704244
"69",2003.41963150648,153.760212285851
"70",1921.50199698295,147.447229248184
"71",1954.83053965278,150.036273046359
"72",2020.96898359311,155.153058588381
"73",2044.66396557574,157.015866070642
"74",2051.75961223065,157.610269264712
"75",2040.22097261578,156.798097443466
"76",2109.6622553422,162.228061842175
"77",2099.95991441705,161.570376239886
"78",2090.32937684621,160.946958642938
"79",2178.67947557089,167.886321662232
"80",2160.12768095692,166.597377039415
"81",2199.41521332017,169.786799532824
"82",2215.19918781541,171.174414165309
"83",2282.66068469301,176.572748281447
"84",2263.02124961678,175.249291382278
"85",2289.33438705721,177.477540046064
"86",2234.21620061302,173.403752399477
"87",2281.17213712834,177.285553820041
"88",2319.3652759259,180.476399086128
"89",2280.34787578366,177.629644829541
"90",2247.20437797553,175.30987122047
"91",2400.09930885253,187.547089552484
"92",2451.87979722717,191.865645410657
"93",2534.65464835237,198.614527488418
"94",2587.9036538992,203.067788079848
"95",2641.59057400703,207.473954088572
"96",2767.40749764675,217.477482433105
"97",2847.05950493505,224.090260375197
"98",2812.85166898392,221.746357983933
"99",2895.97450346709,228.636455405523
"100",2880.68401755754,227.842573059274
"101",2921.49305776835,231.324301979006
"102",2998.41263431655,237.795804189496
"103",2975.37487953942,236.344154814954
"104",3054.4603393118,243.073868773564
"105",2997.9061516143,239.004566055566
"106",3085.37937675183,246.152276737348
"107",3157.60812806036,252.090856115085
"108",3228.46519698092,258.039305925483
"109",3254.42309273449,260.752089102368
"110",3184.33927690384,255.754184536325
"111",3217.53504801196,258.809731234964
"112",3259.30471287001,262.702078820762
"113",3231.84275923617,261.072048387133
"114",3250.64913113807,262.950946073199
"115",3326.06644426076,269.441125912333
"116",3334.59925175598,270.697707721929
"117",3338.0437241128,271.590563001917
"118",3324.94609020684,271.131229874424
"119",3331.34874627304,271.840124135613
"120",3487.60210383401,284.90017189969
"121",3444.20080012977,281.849204195568
"122",3529.19950492437,288.853579592192
"123",3631.25953657125,297.657556076947
"124",3583.54854472486,294.63034171075
"125",3511.42344893976,289.437437920257
"126",3531.55026040289,291.736076377989
"127",3510.83846348107,290.712451975058
"128",3506.80109067918,290.908408520916
"129",3562.86263931675,296.011380693752
"130",3596.97215467627,299.489651698529
"131",3566.08501785051,297.716266573573
"132",3506.86269688951,293.366060424324
"133",3588.27758087446,300.723724583724
"134",3566.17466696075,299.418280126228
"135",3644.2429339262,306.411416748878
"136",3682.6276987102,310.267433491282
"137",3666.29957362532,309.465758979454
"138",3730.73791363742,315.34467379059
"139",3780.89020589374,320.253478644452
"140",3735.77803614042,317.074692887047
"141",3797.86845177734,323.014984286808
"142",3740.77360543852,318.960721523371
"143",3719.99004243556,317.833479899306
"144",3760.82858244749,321.88431402125
"145",3795.51756781644,325.161285705151
"146",3948.92042398697,338.418449398779
"147",4041.5838203704,346.950975510239
"148",3997.82301766474,344.162005480207
"149",3892.82277937034,335.982417834831
"150",3896.56682108375,337.10080346973
"151",3822.42314904621,331.375431757661
"152",3891.53828855381,337.91152465392
"153",3929.29546362561,341.782054392734
"154",3966.21665648024,345.696464285185
"155",3931.06055811908,343.32743716607
"156",3970.00687761672,347.259846502511
"157",4048.52570716283,354.730981279071
"158",4044.477564296,355.179453769835
"159",3979.54334815201,350.000015113896
"160",4151.66574582043,365.682397082312
"161",4090.20736469333,361.030395043663
"162",4122.05476445681,364.573861970266
"163",4079.99353885037,361.558883425887
"164",4127.54265788691,366.473892814311
"165",4091.07875868814,364.07822293324
"166",3969.68003247981,353.888993902543
"167",4144.729779136,370.061539871617
"168",4113.84936955192,367.990227033246
"169",4162.89796966727,373.084866899852
"170",4110.11726685604,369.107792180544
"171",4085.60062983365,367.599587811571
"172",4094.84337622895,369.088833376769
"173",4124.19011607672,372.391240546234
"174",4138.28542089605,374.348415946083
"175",4116.13094081614,372.976459784766
"176",4212.21153940682,382.293443430344
"177",4247.04042034478,386.108338137438
"178",4275.52284831061,389.407364058765
"179",4221.4076547302,385.219690327006
"180",4022.43085632779,367.689224106797
"181",3956.41603529159,362.23281834284
"182",3948.19306449702,362.061929372759
"183",3947.05887073693,362.562789487905
"184",4019.16221148601,369.799094583744
"185",4012.95885058246,369.801237974418
"186",3984.09560674134,367.711267424169
"187",3999.63705684096,369.739735897136
"188",4032.20095317475,373.354259599111
"189",4065.00505612935,376.925752663377
"190",3963.17221702712,368.018489077342
"191",4033.80627865099,375.187170142652
"192",4064.84750019583,378.653633182222
"193",4046.23787926341,377.509433164447
"194",4091.01925611801,382.288889415579
"195",4116.87228836114,385.251001212558
"196",4072.31007593835,381.55526918081
"197",4016.29850508971,376.763652363967
"198",3984.33284200601,374.258885750647
"199",3995.13374685018,375.822092196797
"200",4033.71734562706,379.964048116005
"201",3999.21574028918,377.111474927108
"202",3927.89650390552,370.837823844249
"203",3970.41400056048,375.421641932868
"204",4023.41939227885,380.994219645517
"205",4048.83886956267,383.921668668601
"206",4054.90035923951,384.997369976789
"207",4061.38280923409,386.107168491259
"208",4063.60515594018,386.804938056802
"209",4065.79703321097,387.474477554846
"210",4046.98094902094,386.180302454494
"211",4095.07853718896,391.296978396164
"212",4100.83107342023,392.299993225581
"213",4076.40862191381,390.390726607387
"214",4065.33720053998,389.803354214869
"215",4091.77252232078,392.79626395209
"216",4067.51965357584,390.86322032409
"217",4042.94675259027,388.969557264768
"218",4093.83932412386,394.388863002935
"219",4117.52625162712,397.163202784344
"220",4136.87414608176,399.454892454342
"221",4099.10803536456,396.111027237538
"222",4023.6832565759,389.17286099319
"223",4122.11859906224,399.066247992064
"224",4080.51581591319,395.382262255079
"225",4102.49112297352,397.918110687497
"226",4093.84514142679,397.455281840712
"227",4067.18263369705,395.306348008609
"228",4121.14766224169,401.026517742431
"229",4121.72789352543,401.417480475376
"230",4057.84571743877,395.462472267416
"231",4015.01499797466,391.512733398428
"232",3933.2631477609,383.802159660579
"233",3931.59267259853,384.109114906815
"234",4030.80291077516,394.269354605308
"235",4014.96999473208,393.034400431469
"236",3984.62286009294,390.452875916899
"237",4037.5167466702,396.057547417004
"238",4030.8249383712,395.735424917026
"239",4012.33816601369,394.259692412067
"240",4014.28995872839,394.807732818866
"241",4012.28190877169,394.854646743056
"242",3931.18787846875,387.111880270848
"243",3933.27661112403,387.65856059528
"244",3937.79171942538,388.405475380649
"245",3910.31806805124,385.982566311908
"246",3907.45645472283,386.033372520418
"247",3920.36179823069,387.612097924286
"248",3894.56686532467,385.332090307095
"249",3884.68709613807,384.639160641285
"250",3874.01968745209,384.014467225124
"251",4003.46148957345,397.376490191245
"252",4074.58875442027,404.789220945465
"253",4042.1016373539,401.731760821214
"254",3862.56598976499,384.172606858336
"255",3836.25144644502,381.944988882427
"256",3869.32894737676,385.600687684201
"257",3899.8822874175,389.001256734783
"258",3924.01563758179,391.739152609785
"259",3930.44989695206,392.543627383727
"260",3822.80709413004,381.936869508636
"261",3822.90429890145,382.205939113459
"262",3811.42580434808,381.390489129707
"263",3879.46296930438,388.453006822967
"264",3798.27205933603,380.526577183611
"265",3827.87719545181,383.781985656869
"266",3819.00865352125,383.202952087881
"267",3869.1245856624,388.53744137972
"268",3852.82841347423,387.15211420514
"269",3855.93772408405,387.658743117654
"270",3795.23066006876,381.684169639519
"271",3751.21373872881,377.524446170461
"272",3815.62047538974,384.34245233518
"273",3830.15354241789,386.01075581614
"274",3774.47529920535,380.574726657143
"275",3769.30614111747,380.300005365719
"276",3777.71554702304,381.43982122114
"277",3814.65421440592,385.427401086116
"278",3789.8432991329,383.04752760306
"279",3717.80260414482,375.940814039839
"280",3740.00190025576,378.355690630694
"281",3666.22786968548,370.993114670775
"282",3633.91179874699,367.9884970082
"283",3719.59456302203,377.042905250786
"284",3804.15080629199,385.910525043607
"285",3783.54426485382,384.011485459943
"286",3767.36417756127,382.524267639092
"287",3718.49323912119,377.682847870123
"288",3677.76259741604,373.721613239676
"289",3682.46116905767,374.46178177069
"290",3727.28562266981,379.291221770758
"291",3736.58395454462,380.42908901334
"292",3703.2749518707,377.18391026688
"293",3674.38768763071,374.329341510197
"294",3594.42726186728,366.314510370188
"295",3611.31836361498,368.28966149749
"296",3653.49861150492,372.840253234992
"297",3660.90788757689,373.828487305041
"298",3683.79891450559,376.39971057692
"299",3691.32258241223,377.40398992618
"300",3715.50362537738,380.061592548357
"301",3673.01067404797,375.876942844104
"302",3678.08259806837,376.616415661678
"303",3694.23996583478,378.495331312806
"304",3702.65453813231,379.553428716709
"305",3689.90867625189,378.417071756529
"306",3674.868463172,377.029497497271
"307",3649.92485759235,374.655194422396
"308",3667.78221840542,376.691478982569
"309",3661.43314991063,376.220266361631
"310",3657.2356980517,375.983436030808
