"","V1","V2"
"1",0.99919111690851,0.207872915221121
"2",1.04873695475323,0.212825712727482
"3",1.11276486708938,0.219662868919783
"4",1.14665640444573,0.20890135267601
"5",1.18385415675037,0.210638063424354
"6",1.24316534646541,0.218233861426949
"7",1.30356146816417,0.219122756124015
"8",1.35576047901922,0.217762462621974
"9",1.39142313557796,0.211619612833478
"10",1.48762681421765,0.238863159546047
"11",1.56782751008766,0.231002572703535
"12",1.64947411474256,0.239299619860669
"13",1.70993627298358,0.232031532006764
"14",1.73900296088849,0.22160480599383
"15",1.78065579812522,0.226263390882742
"16",1.82422066550771,0.224450266915309
"17",1.89930013729193,0.23811485286441
"18",1.96293142667714,0.232802502426827
"19",1.9754156417301,0.215538353053925
"20",2.02237608449264,0.230230794086928
"21",2.10217052964941,0.240597092896855
"22",2.16906244739394,0.236815922298478
"23",2.24041636948567,0.243525747881187
"24",2.3463994202385,0.260609331262014
"25",2.47140326829548,0.271660570184464
"26",2.57616440391925,0.269938186497574
"27",2.62587902969555,0.256947158243516
"28",2.69264832594288,0.269110216070094
"29",2.81936517525172,0.294421317546221
"30",2.92381444066826,0.286818112706728
"31",2.99601655708585,0.285412178022626
"32",3.05452701335101,0.284950568378831
"33",3.13384092802619,0.296308314985484
"34",3.1975033192386,0.292623414310874
"35",3.24863875234643,0.293075319077387
"36",3.29597785852747,0.294405972902891
"37",3.39457025034696,0.316208187620712
"38",3.46946058015991,0.308835284923525
"39",3.5130198826332,0.305464300094451
"40",3.58330823011315,0.318661032518285
"41",3.6023058321054,0.302497829760313
"42",3.68333602690195,0.329430690186617
"43",3.75528703276471,0.325396952084082
"44",3.8704820705985,0.349375201318121
"45",3.95562623143445,0.341035294888963
"46",4.03019209174181,0.348080786984151
"47",4.10137474305501,0.351630907088941
"48",4.16877770820562,0.35588530101357
"49",4.21810750586536,0.354728159028203
"50",4.30128837291123,0.371537080405383
"51",4.37831852561168,0.372234702061234
"52",4.44556795330611,0.37613267671568
"53",4.49438295746814,0.375045999331143
"54",4.57804028530876,0.392128707419735
"55",4.65206247615823,0.391783002597223
"56",4.71558154087134,0.395585063927657
"57",4.79198049715868,0.405231766742686
"58",4.86684551846146,0.409425983103601
"59",4.93573582325377,0.413663609060616
"60",5.00784785549688,0.420510902697445
"61",5.07894975578005,0.425449350230188
"62",5.14599952941143,0.429877634958354
"63",5.21911147713301,0.437594833788861
"64",5.28231413999541,0.439432204450789
"65",5.35022288561393,0.447146123809779
"66",5.40239898464078,0.446594475655446
"67",5.38410410896375,0.429567986922299
"68",5.44328550136721,0.457890613040418
"69",5.47018792368191,0.444930636685247
"70",5.59522274947238,0.486633611345703
"71",5.60197598132509,0.446102464295588
"72",5.66311930800191,0.476832340403946
"73",5.70957215690266,0.469370128742857
"74",5.77019613311672,0.48157078233747
"75",5.7481766605495,0.45775119492564
"76",5.76207007082885,0.473271063227527
"77",5.76569465612345,0.467460853595551
"78",5.68868440706792,0.444666239753501
"79",5.55891478398373,0.42691302956083
"80",5.62101840995063,0.479358598238434
"81",5.718359852302,0.483080134161948
"82",5.65742713770767,0.441455487484593
"83",5.75414221982414,0.499350279101782
"84",5.9247441295237,0.518583102405669
"85",6.04938052020096,0.513301251382139
"86",6.04002215851768,0.483942635816661
"87",6.19503361878229,0.550948080526688
"88",6.3290795789562,0.535496412574406
"89",6.58170216098904,0.60540993092496
"90",6.32610254181346,0.447631443430706
"91",6.32641612053019,0.531900073550614
"92",6.38570085348881,0.531964175473903
"93",6.46880997386868,0.547005847237076
"94",6.180821554407,0.443294449031539
"95",6.24677172078684,0.544030658395138
"96",6.0962697179471,0.457592461774615
