"","V1","V2"
"1",2.60200103614799,1.15187286510605
"2",2.72378472119385,1.16331587359995
"3",2.85011467228126,1.1752475013785
"4",2.98278862019871,1.1879257573006
"5",3.12072173192459,1.20016205091508
"6",3.26218575526624,1.2118149161704
"7",3.40876557730203,1.2242285874931
"8",3.5617904690735,1.23710768651736
"9",3.72073097508451,1.24976850822606
"10",3.88401411312031,1.26185903612471
"11",4.0543785056337,1.27529086524445
"12",4.23428066492709,1.28966297489027
"13",4.42266380450053,1.30359957043527
"14",4.61829334036225,1.31731872001104
"15",4.81793551768466,1.32972981305988
"16",5.02058456524309,1.3418299838246
"17",5.22708453850618,1.35418282748258
"18",5.43938053984239,1.36721796280922
"19",5.65849547854378,1.38055721432889
"20",5.88064444950954,1.39216561198606
"21",6.10505743794073,1.40363537660951
"22",6.33561401233731,1.41673537184941
"23",6.57324845467974,1.42989462762481
"24",6.81740363424949,1.44287692723379
"25",7.07032923154359,1.45704431962418
"26",7.33484002593402,1.47243222206483
"27",7.61057857790119,1.48762434300654
"28",7.89304383124561,1.50130393302982
"29",8.18038835950825,1.51471818607388
"30",8.47713147949733,1.53027083011131
"31",8.78472239167715,1.54620532964903
"32",9.0994265836158,1.56115101423317
"33",9.41923532825849,1.57576823391933
"34",9.74502996428461,1.59088005006542
"35",10.0767027272396,1.60617484882408
"36",10.4126670779941,1.62107707055658
"37",10.7525953586257,1.63607484014497
"38",11.0990857296716,1.65234947672094
"39",11.4528489322193,1.66908676009128
"40",11.8105329606306,1.68502784579715
"41",12.1729393263407,1.70145317959675
"42",12.5384087853786,1.71763660807617
"43",12.9078383139703,1.73433804520566
"44",13.2837512681921,1.75228166905198
"45",13.6675949140719,1.77105056500929
"46",14.0595744285775,1.79015811911238
"47",14.4564062750551,1.80877297051194
"48",14.8583970027358,1.82780980610682
"49",15.2661201167018,1.84713670496294
"50",15.6777316913777,1.86641319392073
"51",16.093326516743,1.88633837672442
"52",16.5152586380542,1.90711316259448
"53",16.9431868064943,1.92820107183796
"54",17.3749466669574,1.94942970643574
"55",17.8108438081944,1.97134702555789
"56",18.2528138320086,1.99406242345099
"57",18.7001608331283,2.01701508223974
"58",19.1522977053526,2.04058231584721
"59",19.610198495213,2.0648031446828
"60",20.0738111600403,2.08946114750236
"61",20.5431020578706,2.11467632883105
"62",21.0175719286752,2.14044608516842
"63",21.496649059461,2.1666303740667
"64",21.9803503125715,2.19332315810735
"65",22.4685974492485,2.22044237984758
"66",22.9610645484252,2.24795180279116
"67",23.4567195922338,2.27575441338737
"68",23.9513033636964,2.3025825566916
"69",24.4442059631121,2.32979706729327
"70",24.9380482299864,2.35785344112352
"71",25.4370913400961,2.3871791542792
"72",25.9410162310779,2.41649574518996
"73",26.4458037182645,2.44535001037762
"74",26.9527892652175,2.47533071261592
"75",27.462755587441,2.50553460269282
"76",27.9721033864577,2.53522810787889
"77",28.4780467475776,2.56452218870588
"78",28.9816036172795,2.59431770803305
