"","V1","V2"
"1",0.0553907101024223,0.0115235495895755
"2",0.0581374737071495,0.0117981436830466
"3",0.0616870789679814,0.0121772003611429
"4",0.0635660635212466,0.0115806588638001
"5",0.0656283424964673,0.0116769678852604
"6",0.0689165207692736,0.012098083723417
"7",0.0722648622681374,0.0121473947932944
"8",0.0751588022545794,0.0120720187082863
"9",0.0771360360005283,0.0117315126193878
"10",0.0824694903100479,0.0132418445495485
"11",0.086915815479054,0.0128061134628035
"12",0.0914423227658728,0.0132661148674438
"13",0.0947944444817146,0.0128632280198629
"14",0.0964060964196245,0.0122852316955102
"15",0.0987155048562255,0.0125435274380303
"16",0.101130925121285,0.0124430468122929
"17",0.105293466639743,0.0132006194409349
"18",0.108821364959223,0.0129061493110309
"19",0.109513773881162,0.0119490895791392
"20",0.11211749703777,0.0127636499323618
"21",0.11654150772066,0.0133383793388462
"22",0.120250242402531,0.0131287930854113
"23",0.12420636675941,0.0135008156379585
"24",0.130082321728925,0.0144479522891033
"25",0.137012808841652,0.0150606654324648
"26",0.142821090292611,0.0149652196298269
"27",0.145577648505873,0.0142450442934892
"28",0.14927972868686,0.0149194009684643
"29",0.156305315783884,0.0163226876094405
"30",0.162096426202251,0.0159012112373345
"31",0.166099780409188,0.015823310449852
"32",0.169344086424726,0.0157977629490274
"33",0.173741765122504,0.0164274865407663
"34",0.1772717374444,0.0162232391627832
"35",0.180107224594359,0.0162483385627315
"36",0.182732255521521,0.0163221568155764
"37",0.188198841689757,0.0175309421382436
"38",0.19235138547168,0.0171222279559213
"39",0.194766914931796,0.016935383612632
"40",0.19866435906958,0.0176670790566338
"41",0.19971817582386,0.016771012114509
"42",0.20421120423765,0.0182642684415717
"43",0.208200888777087,0.0180406807890218
"44",0.21458814104372,0.0193701388122017
"45",0.219309336903357,0.0189078087783883
"46",0.223444071388913,0.0192984816717214
"47",0.227391254814611,0.0194953639215605
"48",0.231128903782015,0.0197312942192843
"49",0.233864543016618,0.0196671940416175
"50",0.238477007732843,0.0205991887814077
"51",0.242748482299474,0.0206379249147794
"52",0.246477703473065,0.0208540999331957
"53",0.249184874299945,0.0207939089936109
"54",0.253823850352494,0.0217410970957218
"55",0.257928642486991,0.02172199073578
"56",0.261451121348988,0.0219328533832725
"57",0.265687735785653,0.0224677689398199
"58",0.269839325841723,0.0227003776560563
"59",0.273659673649735,0.0229353945004441
"60",0.277658670592895,0.0233151049276848
"61",0.281601683298255,0.0235889817666781
"62",0.285320047838325,0.0238345741522001
"63",0.289374551505082,0.0242625223322789
"64",0.292879654298971,0.0243644638914818
"65",0.296645707764495,0.0247922341195103
"66",0.299539475639871,0.0247617170523348
"67",0.298525940400194,0.0238177391570682
"68",0.301808144898829,0.0253881808061703
"69",0.303300624548361,0.0246696716584654
"70",0.310234187524946,0.0269820148004654
"71",0.310609498695413,0.0247347834520464
"72",0.314000556310974,0.0264387190187469
"73",0.316577093989641,0.026025037827627
"74",0.319939390935209,0.0267015989125523
"75",0.318719372226268,0.0253809480985188
"76",0.319490615253737,0.0262415523090997
"77",0.319692483475555,0.0259194650647772
"78",0.315423352509657,0.0246556331929134
"79",0.30822881383034,0.0236713282760473
"80",0.311673187218224,0.0265793867298052
"81",0.317071445276366,0.0267858127643661
"82",0.313693728290765,0.0244778791441175
"83",0.319057291633947,0.0276881143253597
"84",0.328517794020467,0.0287546218189672
"85",0.3354296261202,0.0284618311351362
"86",0.334911655903659,0.0268340124042717
"87",0.343507808848797,0.0305494658426686
"88",0.350941492725656,0.0296927709683008
"89",0.364950198472758,0.0335695036092671
"90",0.350778383180388,0.0248208803049713
"91",0.350796753152727,0.0294936051072807
"92",0.354085054726222,0.0294972421205976
"93",0.358694433016288,0.030331382901012
"94",0.342726482873935,0.0245806720120873
"95",0.346384388704343,0.0301665781090661
"96",0.338039977552746,0.0253736387435768
"97",0.344266493314633,0.0305567698950546
"98",0.335968661634732,0.0250867961338865
"99",0.34121467184291,0.0300610596660222
"100",0.354502917994318,0.0321709844530655
"101",0.362802893914886,0.030829778547655
"102",0.382032769358953,0.0373932839998694
"103",0.403310689375626,0.0363442506694825
"104",0.418017744137057,0.0373156303247726
"105",0.422411501341648,0.0348430993400691
"106",0.420255198273326,0.0339848376154516
"107",0.428371036256792,0.037647395383989
"108",0.422859066240879,0.0328481621059587
"109",0.4148691888192,0.0327360796939481
"110",0.423672742230554,0.0378174534905896
"111",0.427174294659016,0.0351408670365095
