"","V1","V2"
"1",78.2016713738712,15.3868841535414
"2",79.7885973824986,15.3664753011268
"3",84.8114563791897,15.9974149143132
"4",88.2624976091148,16.2712569601412
"5",88.9832267312991,16.0437294827609
"6",92.6525058049001,16.3666354226479
"7",96.5297793521452,16.7004170438268
"8",99.5464686934465,16.8437112121538
"9",99.0904638054882,16.4274787190983
"10",104.492193490297,17.0120315142473
"11",109.311005444847,17.482446748709
"12",117.234097537128,18.4025162863189
"13",121.60199287112,18.7138231308243
"14",127.817617479783,19.2896155073951
"15",133.158150769692,19.6665545465558
"16",133.567062320767,19.3276819263077
"17",140.171117614801,19.9153076278687
"18",145.35460908413,20.2379231442739
"19",145.916146018178,19.9050891146099
"20",147.93342044757,19.8344302863163
"21",155.56915898869,20.5440306265463
"22",164.073802389271,21.3499286372607
"23",175.18884215128,22.4386785735642
"24",182.0636433646,22.9289882385326
"25",190.536318204843,23.6323559541921
"26",203.900545752988,24.8624436135244
"27",206.372185165754,24.6893078126591
"28",210.677881388376,24.7865013255426
"29",219.219068920392,25.4192046718339
"30",231.270495949106,26.4014290314037
"31",234.860613190728,26.3559036089461
"32",238.251323574071,26.3027122481585
"33",241.618577593866,26.3319203557071
"34",258.014921711744,27.7478288662754
"35",258.58787481462,27.3704795863183
"36",260.542174673526,27.3179576117175
"37",293.268485562313,30.4989353412455
"38",305.587660873625,31.3618638362762
"39",310.464643457466,31.4326009660638
"40",317.685945722045,31.7717851900044
"41",327.185210332882,32.401925375925
"42",348.859191577745,34.2180102787481
"43",359.738657716496,34.8879878911683
"44",367.649125825091,35.224246447337
"45",368.344570866122,34.9037360071336
"46",380.116920483249,35.691609201152
"47",391.614000120891,36.447270797066
"48",403.66096998476,37.3370238363054
"49",441.166438134105,40.5196941904942
"50",444.855332654586,40.3685960702911
"51",428.467811168722,38.457602558491
"52",436.58212253795,38.9946696814708
"53",476.841266248247,42.4242641114535
"54",499.27971444863,44.0792023906818
"55",494.309773855119,43.3060206447537
"56",511.844343581732,44.5564878163639
"57",518.144860008765,44.8168471766169
"58",531.778063994845,45.7849663288464
"59",560.786995599963,48.0711898561248
"60",576.747387429982,49.2000464469877
"61",597.186858960884,50.6556920410395
"62",594.776142166642,50.2129769126553
"63",628.242355950363,52.8501914874122
"64",645.16721072116,54.1162010272036
"65",714.822710570082,59.7450849372337
"66",707.18049112412,58.7679707051129
"67",687.83993329871,56.9502407755194
"68",753.019470247574,62.1977395052473
"69",783.916715495321,64.5077697996474
"70",772.93305139228,63.348912962621
"71",775.317653208346,63.3581442775826
"72",816.758367561111,66.5799871148128
"73",837.793808345188,68.108188658589
"74",854.381388206452,69.2462919161004
"75",843.655417452241,68.1927953952769
"76",871.714971015828,70.3196705632385
"77",896.415633624275,72.1593877500054
"78",909.625322453693,73.0543524659528
"79",911.510517389288,73.0693133100788
"80",948.081313487398,75.8928640132316
"81",980.135871714669,78.3361595593882
"82",999.054333749528,79.7279337719939
"83",1038.61257158318,82.764449819684
"84",1041.75611711761,82.8870116288615
"85",1036.04553656362,82.3033250152411
"86",1040.27836160792,82.5458633236339
"87",1077.04220562885,85.3836163264668
"88",1094.24590622795,86.6609424196753
"89",1114.58746589905,88.1906106565361
"90",1131.81321167192,89.4866277173539
"91",1181.65327370596,93.3483640861702
"92",1244.37162973551,98.1976279699294
"93",1281.64630614152,101.057215318745
"94",1302.61804044999,102.618485124062
"95",1347.58885086231,105.956865120403
"96",1424.28616222153,111.894247340944
"97",1407.17206711714,110.625804507679
"98",1405.18315334832,110.442487924788
"99",1441.47533328062,113.201312811086
"100",1479.56719853869,116.121172961178
"101",1504.42250937137,118.044033458138
"102",1523.15326047401,119.375055399259
"103",1593.70970399266,124.68791844658
"104",1636.49251269751,128.152647294255
"105",1583.9406158393,124.099912850811
"106",1648.85921170693,128.936208719823
"107",1712.48575259608,133.764426831976
"108",1735.88246032395,135.536274413171
"109",1771.65098627081,138.187091426073
"110",1816.64914044716,141.547153924342
"111",1852.389456606,144.41136295922
"112",1843.59451513159,144.126827995331
"113",1776.74768142472,139.13037815879
"114",1811.95270095382,141.752861924922
"115",1873.81608659502,146.567869323789
"116",1872.0312094564,146.500909327882
"117",1904.11531120332,148.980613396062
"118",1936.52700315877,151.520747964661
"119",1958.08363048413,153.153970588507
"120",2007.20896058992,156.974423186868
"121",2019.93224400732,157.948654136079
"122",2068.01991765824,161.574347831148
"123",2109.60263224802,164.921602728592
"124",2098.5949051873,164.349999778012
"125",2086.77865861224,163.621036978059
"126",2099.87564304363,164.716644158069
"127",2127.83950296647,166.968054487888
"128",2145.17569668693,168.384148360257
"129",2174.70067202067,170.818045162421
"130",2172.88877412222,170.85625051941
"131",2180.44374255208,171.659408066615
"132",2161.99386320514,170.191095680503
"133",2253.71632206512,177.447170061342
"134",2216.82833487675,174.659017739079
"135",2280.38795967809,179.677392081016
"136",2287.07878739796,180.37127727928
"137",2290.88532595246,180.710464845847
"138",2347.68384323001,185.225777164893
"139",2354.60205185032,185.923655301099
"140",2366.4929068536,186.98082032925
"141",2386.90184865854,188.714119251762
"142",2397.8253121903,189.72098060166
"143",2407.8833812402,190.623125834801
"144",2435.72851053987,192.894783112206
"145",2464.65185135535,195.128638956221
"146",2542.887306002,201.165932253529
"147",2603.46654337212,206.105527295544
"148",2568.401308656,203.686597890993
"149",2538.16453658528,201.521520395892
"150",2548.19026385893,202.466361263339
"151",2556.50521427425,203.142989974175
"152",2635.7356911458,209.421361867287
"153",2661.08297323664,211.480879534944
"154",2708.96659178913,215.479532051235
"155",2661.85231017255,211.845196641733
"156",2747.86157248433,218.70246113163
"157",2754.4125614399,219.385401844961
"158",2770.16062154877,220.83016617896
"159",2758.7154956203,219.995558041873
"160",2831.96961563761,225.873115567893
"161",2844.60878758731,227.075086536868
"162",2836.84932419316,226.693164204831
"163",2816.07946452008,225.13789257545
"164",2886.74466205649,230.902804596972
"165",2859.82079523523,229.032464125913
"166",2787.590721479,223.264461651133
"167",2961.77014903741,237.224513707783
"168",2911.07015667365,233.342174620445
"169",2961.06683054922,237.480925662083
"170",2943.44625732466,236.289093382223
"171",2892.4899537021,232.367988741865
"172",2906.2888004391,233.589267412796
"173",2929.8452501842,235.571889127162
"174",2984.19112852023,240.059496543116
"175",2957.37358219247,237.961528366254
"176",3091.7406686496,248.863816819711
"177",3030.04544102785,244.07507287642
"178",3027.56791812486,243.99921895961
"179",2899.82556236332,233.648785045252
"180",2713.76878966103,218.626876507207
"181",2777.20633570699,223.87926885129
"182",2821.47578521811,227.548927549431
"183",2836.23163331018,228.836658049012
"184",2876.8400454731,232.216493024226
"185",2897.48424203522,233.951162664454
"186",2893.40732667511,233.698210678976
"187",2924.8914429539,236.36768641561
"188",2984.8096398979,241.315937209449
"189",2987.46321629797,241.554691562972
"190",2948.8048329289,238.470021757309
"191",2975.76967459594,240.721351340751
"192",3029.31076040245,245.042670982355
"193",3076.78029167455,248.77382380988
"194",3032.46651299093,245.073285797793
"195",2971.44011587172,240.125158877471
"196",2974.08545110663,240.383228323517
"197",2972.93265116093,240.342002704728
"198",2983.15742166968,241.192462687203
"199",2960.78550625111,239.427693097054
"200",2987.65346678596,241.481767536556
"201",2854.96507084755,230.644865791155
"202",2883.89363085292,233.213650158822
