"","V1","V2"
"1",18.0343030869174,14.7433807429255
"2",25.9545862947122,18.8042835783148
"3",23.1886267598284,17.7583708460112
"4",17.8099289902763,15.0040777613774
"5",23.6462942165161,17.9340764885816
"6",24.6022394721318,18.5839227891315
"7",23.4202381700003,18.0309684839259
"8",17.0231881218471,14.5603457843195
"9",27.8792103301883,20.2945941594895
"10",27.4089658571084,20.3164628383796
"11",34.9737300989882,24.3636433798766
"12",28.6625101335696,21.6011872168256
"13",32.7479593087559,24.0218316644423
"14",31.9918972689573,23.8430400875547
"15",23.7658727765869,19.511332179946
"16",34.3143847687169,25.1133319175812
"17",32.6248232129886,24.4512132424565
"18",25.339852151724,20.5784483301902
"19",26.9166622749619,21.4072534438647
"20",36.8110691704752,26.636187697058
"21",39.3277301757267,28.3544875156111
"22",45.2420524606654,31.7801139873079
"23",39.0895806302291,29.2971222327697
"24",42.3187608659915,31.2628677937279
"25",51.3711543821889,36.2524283589555
"26",36.654799681802,29.0663774856827
"27",38.7427140665521,30.271382558252
"28",44.8956538238944,33.7189761385204
"29",50.9846644894333,37.2545878289525
"30",40.8263617822395,32.221767716303
"31",40.5052626769478,32.0368896388272
"32",40.2109270747167,31.866905038044
"33",58.5487277639416,41.4801886817523
"34",39.7690439747386,32.1071031854165
"35",40.2548277106965,32.3273290292549
"36",83.8475895659333,52.9319198699789
"37",57.1002278669056,43.4082147795962
"38",50.4284809783829,40.0869975648685
"39",52.8082749622037,41.6027148519536
"40",55.5397299727029,43.3376332202808
"41",69.4632299682917,50.7556738536138
"42",60.1272984522115,47.0233871534438
"43",58.4081075835278,46.3929260054683
"44",52.7597502239548,43.0406307313145
"45",61.8213016112677,48.4693428151081
"46",62.5008096848855,49.2524220984524
"47",63.7614841244331,50.3361221117929
"48",87.2388402534074,62.2659164339428
"49",63.3412575341467,51.4196416987574
"50",49.6901581535145,42.5952390396246
"51",62.8318213540687,50.7272775599605
"52",92.1583569292712,65.5926396014589
"53",77.9637174656605,60.7914417563257
"54",62.5196244757165,52.3805340178719
"55",75.7116820470897,60.1433477486017
"56",69.7292434958543,57.0467194631425
"57",74.5933518512052,60.1727696945844
"58",85.6347477436333,66.4911549260946
"59",79.2812366328015,64.0221993703094
"60",82.7475251720071,66.4069283536279
"61",72.6114162665971,60.9092647370879
"62",90.8695882252966,71.3034417177171
"63",84.1779469098961,68.5729588133198
"64",100.853583467254,77.9724445133553
"65",84.0068924927025,69.8919981661293
"66",77.52867058542,66.0629957521007
"67",102.8933458966,80.3389613427579
"68",92.6843645116051,76.0484189315294
"69",88.4210162121239,74.0302082867495
"70",89.3260396918464,74.7638582139848
"71",98.4991857593933,80.2589250148391
"72",95.6300887583582,79.3024630851928
"73",96.1291439844818,80.0276924142215
"74",92.3374328644251,78.1291159853862
"75",99.7578674085939,82.6494716100732
"76",100.091505322921,83.3718782862293
"77",99.3965801164749,83.466476078332
"78",98.1034200292767,82.9793253365359
"79",105.006014460901,87.2943394673114
"80",104.760836661961,87.7556559112648
"81",104.543982660478,88.0834198510525
"82",106.310586098116,89.5099126758385
"83",106.321655331853,89.9296406627684
"84",105.559343642623,89.7719380884888
"85",106.276356244163,90.4623136915916
"86",111.644062976808,93.9912315280762
"87",110.378337843473,93.7364575300868
"88",111.733937917055,94.9098927528384
"89",112.471888158063,95.7240596785596
"90",115.501244210031,97.91430832016
"91",112.742569542462,96.5750023053758
"92",112.995295457903,96.9453127418344
"93",115.760460024933,98.9565984385274
"94",111.727168264884,96.5880126208021
"95",99.8500050520936,88.1118918380599
"96",128.34157831533,105.919181692489
"97",123.773519656076,104.654850530924
"98",115.745546506193,100.124419576409
"99",114.659674721348,99.5029186410445
"100",118.246085785718,101.970931268547
"101",120.858411564246,103.879692651973
"102",103.619443592837,91.7975374355051
"103",107.845168745395,94.7765543224263
"104",153.048451801108,119.923889177219
"105",108.619920666812,96.0780172152248
"106",102.691449954287,91.2045769026014
"107",115.864205978614,100.48577449205
"108",109.588802773985,96.294004299827
"109",102.946538827494,91.1936682269456
"110",104.58373893295,92.2115034676733
"111",133.219697625906,109.490595644006
"112",172.70020584488,129.29169531883
"113",122.017083543806,106.764643038013
"114",109.944322420267,97.8200799522479
"115",135.79501941573,114.926284205186
"116",122.164472029977,106.952447510237
"117",121.490449300978,106.486293916326
"118",126.147616800677,109.684216584391
"119",113.480315631028,100.699800307253
"120",129.099667512042,111.387115946728
"121",112.152483912187,99.6888614882883
"122",111.905422060009,99.248112536758
"123",142.632174386872,118.381173135161
"124",145.858202201751,121.841084801085
"125",135.251159563739,117.005971793268
"126",129.69642442864,113.640173748657
"127",134.978457589558,117.272255729827
"128",130.415710521125,114.461915026924
"129",145.84153876013,124.715919118091
"130",144.029330094475,124.380007467161
"131",156.888861285448,132.709892028209
"132",118.927170537133,106.899121542989
"133",166.88998611804,137.670177545953
"134",129.64459714296,115.547283953329
"135",149.015001885112,128.91644695766
"136",152.046909370887,131.456511491514
"137",134.145935144143,119.346316020811
"138",151.539274003646,131.287346516146
"139",151.553883381507,131.787761427291
"140",150.00167509766,131.161519289525
