"2/4/2018",0.32586391518232
"3/4/2018",0.339808380326749
"4/4/2018",0.347297128361319
"5/4/2018",0.351518406908512
"6/4/2018",0.349409077906545
"7/4/2018",0.37397630634544
"8/4/2018",0.375160909629897
"9/4/2018",0.389193156624479
"10/4/2018",0.385965014745294
"11/4/2018",0.384073202616904
"12/4/2018",0.409844276596567
"13/04/2018",0.417878879203634
"14/04/2018",0.419522307455536
"15/04/2018",0.40997877789944
"16/04/2018",0.412882414365657
"17/04/2018",0.403914731297509
"18/04/2018",0.445770315625953
"19/04/2018",0.471622521504346
"20/04/2018",0.470300195798947
"21/04/2018",0.462987233555222
"22/04/2018",0.470364543529522
"23/04/2018",0.480359979544327
"24/04/2018",0.490883487872949
"25/04/2018",0.484853481632903
"26/04/2018",0.510128630314644
"27/04/2018",0.538455453471551
"28/04/2018",0.539984632569438
"29/04/2018",0.522385591775922
"30/04/2018",0.557938504763287
"1/5/2018",0.573681553746455
"2/5/2018",0.57406084490276
"3/5/2018",0.554639899327552
"4/5/2018",0.573226054933186
"5/5/2018",0.56992450544624
"6/5/2018",0.570909145143168
"7/5/2018",0.577483140984692
"8/5/2018",0.595349725861942
"9/5/2018",0.594171164722169
"10/5/2018",0.587789441902343
"11/5/2018",0.597275000538584
"12/5/2018",0.626503751241253
"13/05/2018",0.631394432340064
"14/05/2018",0.633706872013874
"15/05/2018",0.642922754652565
"16/05/2018",0.651797675728016
"17/05/2018",0.655833291381431
"18/05/2018",0.651702815102138
"19/05/2018",0.660370594034462
"20/05/2018",0.672912480783002
"21/05/2018",0.679113212432118
"22/05/2018",0.680259522177282
"23/05/2018",0.686855460580533
"24/05/2018",0.69496874370527
"25/05/2018",0.698148019766734
"26/05/2018",0.704841259798643
"27/05/2018",0.702140549498005
"28/05/2018",0.699117343052458
"29/05/2018",0.698954034297686
"30/05/2018",0.695369158440227
"31/05/2018",0.675299669495162
"1/6/2018",0.680716351638082
"2/6/2018",0.700159216219332
"3/6/2018",0.698818792895637
"4/6/2018",0.705973667146048
"5/6/2018",0.651829870651049
"6/6/2018",0.707430971987529
"7/6/2018",0.714429936373645
"8/6/2018",0.720499067349278
"9/6/2018",0.734961852161508
"10/6/2018",0.753000933791829
"11/6/2018",0.724776525918983
"12/6/2018",0.710053115410291
"13/06/2018",0.726659008437673
"14/06/2018",0.737527078905482
"15/06/2018",0.746920727116512
"16/06/2018",0.742551413267745
"17/06/2018",0.749609876068329
"18/06/2018",0.738699051947534
"19/06/2018",0.708094926926885
"20/06/2018",0.696678695162211
"21/06/2018",0.735316620791365
"22/06/2018",0.732545975918122
"23/06/2018",0.711033548208085
"24/06/2018",0.718319516783719
"25/06/2018",0.737206920747814
"26/06/2018",0.797987491833303
"27/06/2018",0.816957615192841
"28/06/2018",0.821265062190184
"29/06/2018",0.829837128835492
"30/06/2018",0.83827657451789
"1/7/2018",0.818023705429095
"2/7/2018",0.809684880968239
"3/7/2018",0.817719277647494
